date,prediction
2017-06-11 20:00:00,17.366512
2017-06-11 21:00:00,17.141827
2017-06-11 22:00:00,16.874443
2017-06-11 23:00:00,16.648582
2017-06-12 00:00:00,16.41917
2017-06-12 01:00:00,16.34633
2017-06-12 02:00:00,16.252878
2017-06-12 03:00:00,15.850389
2017-06-12 04:00:00,15.580382
2017-06-12 05:00:00,15.286337
2017-06-12 06:00:00,15.052505
2017-06-12 07:00:00,15.215296
2017-06-12 08:00:00,15.363518
2017-06-12 09:00:00,15.459555
2017-06-12 10:00:00,15.764553
2017-06-12 11:00:00,15.803005
2017-06-12 12:00:00,15.992304
2017-06-12 13:00:00,16.198767
2017-06-12 14:00:00,16.541584
2017-06-12 15:00:00,16.829185
2017-06-12 16:00:00,16.870607
2017-06-12 17:00:00,16.741894
2017-06-12 18:00:00,16.376675
2017-06-12 19:00:00,15.963875
2017-06-12 20:00:00,15.666294
2017-06-12 21:00:00,15.528203
2017-06-12 22:00:00,15.440843
2017-06-12 23:00:00,15.287607
2017-06-13 00:00:00,15.160687
2017-06-13 01:00:00,15.233092
2017-06-13 02:00:00,15.24604
2017-06-13 03:00:00,14.965534
2017-06-13 04:00:00,14.817644
2017-06-13 05:00:00,14.640434
2017-06-13 06:00:00,14.430416
2017-06-13 07:00:00,14.500347
2017-06-13 08:00:00,14.641128
2017-06-13 09:00:00,14.819647
2017-06-13 10:00:00,15.171939
2017-06-13 11:00:00,15.383856
2017-06-13 12:00:00,15.675987
2017-06-13 13:00:00,16.008282
2017-06-13 14:00:00,16.478113
2017-06-13 15:00:00,16.897127
2017-06-13 16:00:00,17.067757
2017-06-13 17:00:00,16.966759
2017-06-13 18:00:00,16.66957
2017-06-13 19:00:00,16.320087
2017-06-13 20:00:00,16.11252
2017-06-13 21:00:00,16.00733
2017-06-13 22:00:00,15.970332
2017-06-13 23:00:00,15.834107
2017-06-14 00:00:00,15.7562895
2017-06-14 01:00:00,15.835453
2017-06-14 02:00:00,15.806401
2017-06-14 03:00:00,15.530054
2017-06-14 04:00:00,15.435722
2017-06-14 05:00:00,15.3295145
2017-06-14 06:00:00,15.184848
2017-06-14 07:00:00,15.28973
2017-06-14 08:00:00,15.506527
2017-06-14 09:00:00,15.669608
2017-06-14 10:00:00,15.883568
2017-06-14 11:00:00,16.017973
2017-06-14 12:00:00,16.291462
2017-06-14 13:00:00,16.678867
2017-06-14 14:00:00,17.183435
2017-06-14 15:00:00,17.58115
2017-06-14 16:00:00,17.617012
2017-06-14 17:00:00,17.47565
2017-06-14 18:00:00,17.15235
2017-06-14 19:00:00,16.827751
2017-06-14 20:00:00,16.612556
2017-06-14 21:00:00,16.430597
2017-06-14 22:00:00,16.304821
2017-06-14 23:00:00,16.154312
2017-06-15 00:00:00,16.074408
2017-06-15 01:00:00,16.127369
2017-06-15 02:00:00,16.082478
2017-06-15 03:00:00,15.789406
2017-06-15 04:00:00,15.656512
2017-06-15 05:00:00,15.491917
2017-06-15 06:00:00,15.329358
2017-06-15 07:00:00,15.399761
2017-06-15 08:00:00,15.608373
2017-06-15 09:00:00,15.808489
2017-06-15 10:00:00,16.075838
2017-06-15 11:00:00,16.270107
2017-06-15 12:00:00,16.621084
2017-06-15 13:00:00,17.17004
2017-06-15 14:00:00,17.868763
2017-06-15 15:00:00,18.396599
2017-06-15 16:00:00,18.533346
2017-06-15 17:00:00,18.365957
2017-06-15 18:00:00,18.0198
2017-06-15 19:00:00,17.66944
2017-06-15 20:00:00,17.339252
2017-06-15 21:00:00,17.081049
2017-06-15 22:00:00,16.840399
2017-06-15 23:00:00,16.645693
2017-06-16 00:00:00,16.471321
2017-06-16 01:00:00,16.36272
2017-06-16 02:00:00,16.27497
