date,prediction
2018-05-27 20:00:00,10.345096
2018-05-27 21:00:00,10.210007
2018-05-27 22:00:00,10.092718
2018-05-27 23:00:00,10.007916
2018-05-28 00:00:00,9.895352
2018-05-28 01:00:00,9.832688
2018-05-28 02:00:00,9.811652
2018-05-28 03:00:00,9.72798
2018-05-28 04:00:00,9.740835
2018-05-28 05:00:00,9.768141
2018-05-28 06:00:00,9.81679
2018-05-28 07:00:00,9.92129
2018-05-28 08:00:00,10.033374
2018-05-28 09:00:00,10.113776
2018-05-28 10:00:00,10.256418
2018-05-28 11:00:00,10.358346
2018-05-28 12:00:00,10.572945
2018-05-28 13:00:00,10.911386
2018-05-28 14:00:00,11.319496
2018-05-28 15:00:00,11.79402
2018-05-28 16:00:00,11.861633
2018-05-28 17:00:00,11.612902
2018-05-28 18:00:00,11.3258
2018-05-28 19:00:00,10.8860035
2018-05-28 20:00:00,10.576157
2018-05-28 21:00:00,10.428799
2018-05-28 22:00:00,10.263057
2018-05-28 23:00:00,10.134144
2018-05-29 00:00:00,10.055102
2018-05-29 01:00:00,9.943673
2018-05-29 02:00:00,9.914929
2018-05-29 03:00:00,9.852704
2018-05-29 04:00:00,9.798671
2018-05-29 05:00:00,9.808753
2018-05-29 06:00:00,9.881531
2018-05-29 07:00:00,10.066452
2018-05-29 08:00:00,10.195288
2018-05-29 09:00:00,10.23759
2018-05-29 10:00:00,10.375744
2018-05-29 11:00:00,10.459755
2018-05-29 12:00:00,10.616451
2018-05-29 13:00:00,10.967448
2018-05-29 14:00:00,11.386751
2018-05-29 15:00:00,11.791025
2018-05-29 16:00:00,11.910362
2018-05-29 17:00:00,11.748981
2018-05-29 18:00:00,11.46172
2018-05-29 19:00:00,10.909167
2018-05-29 20:00:00,10.367997
2018-05-29 21:00:00,10.291906
2018-05-29 22:00:00,10.171497
2018-05-29 23:00:00,10.007134
2018-05-30 00:00:00,9.930932
2018-05-30 01:00:00,9.879608
2018-05-30 02:00:00,9.834154
2018-05-30 03:00:00,9.766869
2018-05-30 04:00:00,9.753107
2018-05-30 05:00:00,9.797974
2018-05-30 06:00:00,9.839661
2018-05-30 07:00:00,9.980624
2018-05-30 08:00:00,10.06504
2018-05-30 09:00:00,10.114556
2018-05-30 10:00:00,10.161544
2018-05-30 11:00:00,10.234997
2018-05-30 12:00:00,10.694344
2018-05-30 13:00:00,11.007579
2018-05-30 14:00:00,11.373993
2018-05-30 15:00:00,11.680572
2018-05-30 16:00:00,11.735423
2018-05-30 17:00:00,11.514664
2018-05-30 18:00:00,11.241139
2018-05-30 19:00:00,10.852327
2018-05-30 20:00:00,10.545198
2018-05-30 21:00:00,10.44586
2018-05-30 22:00:00,10.227358
2018-05-30 23:00:00,10.11854
2018-05-31 00:00:00,10.084841
2018-05-31 01:00:00,9.978467
2018-05-31 02:00:00,9.910125
2018-05-31 03:00:00,9.907001
2018-05-31 04:00:00,9.712651
2018-05-31 05:00:00,9.7398205
2018-05-31 06:00:00,9.840415
2018-05-31 07:00:00,9.959952
2018-05-31 08:00:00,10.044073
2018-05-31 09:00:00,10.118742
2018-05-31 10:00:00,10.278829
2018-05-31 11:00:00,10.399959
2018-05-31 12:00:00,10.545098
2018-05-31 13:00:00,10.889184
2018-05-31 14:00:00,11.251573
2018-05-31 15:00:00,11.667563
2018-05-31 16:00:00,11.839261
2018-05-31 17:00:00,11.645629
2018-05-31 18:00:00,11.346246
2018-05-31 19:00:00,10.861081
2018-05-31 20:00:00,10.305476
2018-05-31 21:00:00,10.250914
2018-05-31 22:00:00,10.155158
2018-05-31 23:00:00,10.011185
2018-06-01 00:00:00,9.956977
2018-06-01 01:00:00,9.89605
2018-06-01 02:00:00,9.876343
2018-06-01 03:00:00,9.805786
2018-06-01 04:00:00,9.785013
2018-06-01 05:00:00,9.8431835
2018-06-01 06:00:00,9.83583
2018-06-01 07:00:00,9.985926
2018-06-01 08:00:00,10.052769
2018-06-01 09:00:00,10.124825
2018-06-01 10:00:00,10.156343
2018-06-01 11:00:00,10.247115
2018-06-01 12:00:00,10.635024
2018-06-01 13:00:00,10.954317
2018-06-01 14:00:00,11.32161
2018-06-01 15:00:00,11.603636
2018-06-01 16:00:00,11.649593
2018-06-01 17:00:00,11.398225
2018-06-01 18:00:00,11.140568
2018-06-01 19:00:00,10.762923
2018-06-01 20:00:00,10.486915
2018-06-01 21:00:00,10.394118
2018-06-01 22:00:00,10.187665
2018-06-01 23:00:00,10.11415
2018-06-02 00:00:00,10.055999
2018-06-02 01:00:00,9.957136
2018-06-02 02:00:00,9.850413
2018-06-02 03:00:00,9.817272
2018-06-02 04:00:00,9.772446
2018-06-02 05:00:00,9.765124
2018-06-02 06:00:00,9.853188
2018-06-02 07:00:00,9.951491
2018-06-02 08:00:00,10.028452
2018-06-02 09:00:00,10.069588
2018-06-02 10:00:00,10.271485
2018-06-02 11:00:00,10.402772
2018-06-02 12:00:00,10.576179
2018-06-02 13:00:00,10.910227
2018-06-02 14:00:00,11.2547865
2018-06-02 15:00:00,11.642333
2018-06-02 16:00:00,11.791598
2018-06-02 17:00:00,11.608669
2018-06-02 18:00:00,11.322898
2018-06-02 19:00:00,10.905418
2018-06-02 20:00:00,10.36528
2018-06-02 21:00:00,10.272759
2018-06-02 22:00:00,10.1852455
2018-06-02 23:00:00,10.062463
2018-06-03 00:00:00,10.003578
2018-06-03 01:00:00,9.932444
2018-06-03 02:00:00,9.918261
2018-06-03 03:00:00,9.861817
2018-06-03 04:00:00,9.849007
2018-06-03 05:00:00,9.91681
2018-06-03 06:00:00,9.911594
2018-06-03 07:00:00,10.05828
2018-06-03 08:00:00,10.153744
2018-06-03 09:00:00,10.241083
2018-06-03 10:00:00,10.289815
2018-06-03 11:00:00,10.410648
2018-06-03 12:00:00,10.784782
2018-06-03 13:00:00,11.115433
2018-06-03 14:00:00,11.512703
2018-06-03 15:00:00,11.766289
2018-06-03 16:00:00,11.821495
2018-06-03 17:00:00,11.576185
2018-06-03 18:00:00,11.280504
2018-06-03 19:00:00,10.919879
2018-06-03 20:00:00,10.65434
2018-06-03 21:00:00,10.567864
2018-06-03 22:00:00,10.336185
2018-06-03 23:00:00,10.235466
2018-06-04 00:00:00,10.1933975
2018-06-04 01:00:00,10.096198
2018-06-04 02:00:00,9.995151
2018-06-04 03:00:00,9.943733
2018-06-04 04:00:00,9.894029
2018-06-04 05:00:00,9.905085
2018-06-04 06:00:00,10.029725
2018-06-04 07:00:00,10.1277275
2018-06-04 08:00:00,10.200475
2018-06-04 09:00:00,10.247684
2018-06-04 10:00:00,10.427019
2018-06-04 11:00:00,10.531802
2018-06-04 12:00:00,10.741009
2018-06-04 13:00:00,11.095048
2018-06-04 14:00:00,11.480454
2018-06-04 15:00:00,11.874896
2018-06-04 16:00:00,12.048174
2018-06-04 17:00:00,11.820898
2018-06-04 18:00:00,11.5290575
2018-06-04 19:00:00,11.094855
2018-06-04 20:00:00,10.403872
2018-06-04 21:00:00,10.322614
2018-06-04 22:00:00,10.277349
2018-06-04 23:00:00,10.142836
2018-06-05 00:00:00,10.059632
2018-06-05 01:00:00,10.002157
2018-06-05 02:00:00,9.991673
2018-06-05 03:00:00,9.96366
2018-06-05 04:00:00,9.989602
2018-06-05 05:00:00,10.046665
2018-06-05 06:00:00,10.05242
2018-06-05 07:00:00,10.194557
2018-06-05 08:00:00,10.280895
2018-06-05 09:00:00,10.375504
2018-06-05 10:00:00,10.4126835
2018-06-05 11:00:00,10.508571
2018-06-05 12:00:00,10.851521
2018-06-05 13:00:00,11.189199
2018-06-05 14:00:00,11.57979
2018-06-05 15:00:00,11.8439245
2018-06-05 16:00:00,11.880276
2018-06-05 17:00:00,11.639062
2018-06-05 18:00:00,11.364273
2018-06-05 19:00:00,11.005505
2018-06-05 20:00:00,10.750689
2018-06-05 21:00:00,10.6412325
2018-06-05 22:00:00,10.415691
2018-06-05 23:00:00,10.311121
2018-06-06 00:00:00,10.235309
2018-06-06 01:00:00,10.132753
2018-06-06 02:00:00,10.037675
2018-06-06 03:00:00,9.984375
2018-06-06 04:00:00,10.102696
2018-06-06 05:00:00,10.113386
2018-06-06 06:00:00,10.264303
2018-06-06 07:00:00,10.390109
2018-06-06 08:00:00,10.442969
2018-06-06 09:00:00,10.471697
2018-06-06 10:00:00,10.670711
2018-06-06 11:00:00,10.780309
2018-06-06 12:00:00,10.979577
2018-06-06 13:00:00,11.32674
2018-06-06 14:00:00,11.757853
2018-06-06 15:00:00,12.143492
2018-06-06 16:00:00,12.279696
2018-06-06 17:00:00,12.022082
2018-06-06 18:00:00,11.736413
2018-06-06 19:00:00,11.321312
2018-06-06 20:00:00,10.773363
2018-06-06 21:00:00,10.722628
2018-06-06 22:00:00,10.6488
2018-06-06 23:00:00,10.452297
2018-06-07 00:00:00,10.351075
2018-06-07 01:00:00,10.272284
2018-06-07 02:00:00,10.247593
2018-06-07 03:00:00,10.211718
2018-06-07 04:00:00,10.224767
2018-06-07 05:00:00,10.297811
2018-06-07 06:00:00,10.245128
2018-06-07 07:00:00,10.426677
2018-06-07 08:00:00,10.515676
2018-06-07 09:00:00,10.604338
2018-06-07 10:00:00,10.635117
2018-06-07 11:00:00,10.758136
2018-06-07 12:00:00,11.203368
2018-06-07 13:00:00,11.528638
2018-06-07 14:00:00,11.938208
2018-06-07 15:00:00,12.173776
2018-06-07 16:00:00,12.216081
2018-06-07 17:00:00,11.99256
2018-06-07 18:00:00,11.654803
2018-06-07 19:00:00,11.296403
2018-06-07 20:00:00,11.069734
2018-06-07 21:00:00,10.948468
2018-06-07 22:00:00,10.708523
2018-06-07 23:00:00,10.600674
2018-06-08 00:00:00,10.555984
2018-06-08 01:00:00,10.474855
2018-06-08 02:00:00,10.349307
2018-06-08 03:00:00,10.276177
2018-06-08 04:00:00,10.309191
2018-06-08 05:00:00,10.274478
2018-06-08 06:00:00,10.413446
2018-06-08 07:00:00,10.523144
2018-06-08 08:00:00,10.594719
2018-06-08 09:00:00,10.629622
2018-06-08 10:00:00,10.781612
2018-06-08 11:00:00,10.875223
2018-06-08 12:00:00,11.095188
2018-06-08 13:00:00,11.408047
2018-06-08 14:00:00,11.784706
2018-06-08 15:00:00,12.161312
2018-06-08 16:00:00,12.305737
2018-06-08 17:00:00,12.027041
2018-06-08 18:00:00,11.727871
2018-06-08 19:00:00,11.364404
2018-06-08 20:00:00,10.935599
2018-06-08 21:00:00,10.903303
2018-06-08 22:00:00,10.852465
2018-06-08 23:00:00,10.697313
2018-06-09 00:00:00,10.626808
2018-06-09 01:00:00,10.554417
2018-06-09 02:00:00,10.502504
2018-06-09 03:00:00,10.443212
2018-06-09 04:00:00,10.454428
2018-06-09 05:00:00,10.504932
2018-06-09 06:00:00,10.474096
2018-06-09 07:00:00,10.631428
2018-06-09 08:00:00,10.70397
2018-06-09 09:00:00,10.794465
2018-06-09 10:00:00,10.808675
2018-06-09 11:00:00,10.910389
2018-06-09 12:00:00,11.377108
2018-06-09 13:00:00,11.686186
2018-06-09 14:00:00,11.9938965
2018-06-09 15:00:00,12.180786
2018-06-09 16:00:00,12.20907
2018-06-09 17:00:00,11.960847
2018-06-09 18:00:00,11.66818
2018-06-09 19:00:00,11.361691
2018-06-09 20:00:00,11.162067
2018-06-09 21:00:00,11.049845
2018-06-09 22:00:00,10.846727
2018-06-09 23:00:00,10.773083
2018-06-10 00:00:00,10.714374
2018-06-10 01:00:00,10.684852
2018-06-10 02:00:00,10.5805
2018-06-10 03:00:00,10.5395975
2018-06-10 04:00:00,10.6154585
2018-06-10 05:00:00,10.58269
2018-06-10 06:00:00,10.705365
2018-06-10 07:00:00,10.727155
2018-06-10 08:00:00,10.764026
2018-06-10 09:00:00,10.777413
2018-06-10 10:00:00,10.919449
2018-06-10 11:00:00,11.018692
2018-06-10 12:00:00,11.239835
2018-06-10 13:00:00,11.498825
2018-06-10 14:00:00,11.8523
2018-06-10 15:00:00,12.161428
2018-06-10 16:00:00,12.3012295
2018-06-10 17:00:00,12.0686245
2018-06-10 18:00:00,11.819815
2018-06-10 19:00:00,11.507543
2018-06-10 20:00:00,10.979008
2018-06-10 21:00:00,10.975153
2018-06-10 22:00:00,10.892659
2018-06-10 23:00:00,10.721401
2018-06-11 00:00:00,10.647407
2018-06-11 01:00:00,10.560232
2018-06-11 02:00:00,10.538731
2018-06-11 03:00:00,10.460366
2018-06-11 04:00:00,10.4846525
2018-06-11 05:00:00,10.537741
2018-06-11 06:00:00,10.531611
2018-06-11 07:00:00,10.670691
2018-06-11 08:00:00,10.722967
2018-06-11 09:00:00,10.8155365
2018-06-11 10:00:00,10.82963
2018-06-11 11:00:00,10.921068
2018-06-11 12:00:00,11.452191
2018-06-11 13:00:00,11.786597
