date,prediction
2021-10-20,26706.291
2021-10-21,24063.566
2021-10-22,22783.629
2021-10-23,10046.756
2021-10-24,10380.979
2021-10-25,46512.473
2021-10-26,49405.51
2021-10-27,24460.396
2021-10-28,24421.709
2021-10-29,23087.549
2021-10-30,11182.486
2021-10-31,10119.328
2021-11-01,45006.125
2021-11-02,48743.61
2021-11-03,24721.252
2021-11-04,24454.18
2021-11-05,22588.574
2021-11-06,11904.166
2021-11-07,10971.026
2021-11-08,43156.625
2021-11-09,45980.59
2021-11-10,23524.398
2021-11-11,22895.629
2021-11-12,21396.04
2021-11-13,9863.139
2021-11-14,7829.961
2021-11-15,39676.555
2021-11-16,43224.246
2021-11-17,22579.47
2021-11-18,20646.52
2021-11-19,19584.324
2021-11-20,8970.6
2021-11-21,6880.0273
2021-11-22,37281.234
2021-11-23,41827.703
2021-11-24,21769.914
2021-11-25,19178.33
2021-11-26,17799.04
2021-11-27,8555.9
2021-11-28,7048.7676
2021-11-29,36884.07
2021-11-30,41671.918
2021-12-01,22104.943
2021-12-02,19621.824
2021-12-03,18368.719
2021-12-04,10038.115
2021-12-05,8620.232
2021-12-06,38503.4
2021-12-07,43549.92
2021-12-08,23887.162
2021-12-09,21552.057
2021-12-10,20028.285
2021-12-11,10288.861
2021-12-12,8101.4355
2021-12-13,36898.273
2021-12-14,41021.434
2021-12-15,22052.418
2021-12-16,20720.852
2021-12-17,18403.002
2021-12-18,7751.334
2021-12-19,7689.002
2021-12-20,36665.125
2021-12-21,41535.207
2021-12-22,23113.111
2021-12-23,21611.328
2021-12-24,19155.959
2021-12-25,8425.291
2021-12-26,7482.7305
2021-12-27,36243.0
2021-12-28,40851.797
2021-12-29,22718.72
2021-12-30,21944.066
2021-12-31,18922.598
2022-01-01,8754.102
2022-01-02,9123.855
2022-01-03,37358.22
2022-01-04,42356.734
2022-01-05,25030.697
2022-01-06,23488.46
2022-01-07,20654.578
2022-01-08,11248.062
2022-01-09,9764.715
2022-01-10,37231.64
2022-01-11,40682.234
2022-01-12,23619.24
2022-01-13,21919.137
2022-01-14,18682.268
2022-01-15,9482.559
2022-01-16,9616.453
2022-01-17,36671.793
2022-01-18,40918.887
2022-01-19,23958.04
2022-01-20,23159.975
2022-01-21,20847.963
2022-01-22,10027.434
2022-01-23,9977.469
2022-01-24,38190.355
2022-01-25,42745.95
2022-01-26,24753.873
2022-01-27,23360.79
2022-01-28,21117.816
2022-01-29,9696.363
2022-01-30,9830.422
2022-01-31,39553.38
2022-02-01,45020.4
2022-02-02,25508.89
2022-02-03,23941.777
2022-02-04,21177.117
2022-02-05,10954.284
2022-02-06,10977.97
