date,prediction
2024-04-07,9644.838
2024-04-08,39077.24
2024-04-09,38384.125
2024-04-10,22251.213
2024-04-11,18851.14
2024-04-12,19641.893
2024-04-13,11131.346
2024-04-14,12026.541
2024-04-15,34910.74
2024-04-16,39392.71
2024-04-17,22315.95
2024-04-18,19163.146
2024-04-19,19214.266
2024-04-20,10695.678
2024-04-21,10993.858
2024-04-22,35403.24
2024-04-23,39188.562
2024-04-24,21628.906
2024-04-25,18839.787
2024-04-26,20276.695
2024-04-27,12653.582
2024-04-28,10334.172
2024-04-29,33988.21
2024-04-30,38844.742
2024-05-01,21309.82
2024-05-02,20526.701
2024-05-03,21109.191
2024-05-04,10058.77
2024-05-05,8708.646
2024-05-06,34395.883
2024-05-07,38577.004
2024-05-08,20902.035
2024-05-09,18356.84
2024-05-10,20691.559
2024-05-11,10476.408
2024-05-12,9604.572
2024-05-13,35610.652
2024-05-14,41053.09
2024-05-15,21439.725
2024-05-16,19279.346
2024-05-17,20855.04
2024-05-18,10998.569
2024-05-19,10091.787
2024-05-20,34344.945
2024-05-21,38547.375
2024-05-22,21048.396
2024-05-23,19701.16
2024-05-24,20386.04
2024-05-25,10053.953
2024-05-26,10700.428
2024-05-27,32728.64
2024-05-28,34667.6
2024-05-29,20787.732
2024-05-30,18600.852
2024-05-31,17830.047
2024-06-01,9989.902
2024-06-02,10814.451
2024-06-03,30033.822
2024-06-04,33468.543
2024-06-05,20733.895
2024-06-06,19248.797
2024-06-07,18088.398
2024-06-08,10460.412
2024-06-09,12429.748
2024-06-10,29178.465
2024-06-11,31478.268
2024-06-12,19867.418
2024-06-13,18780.166
2024-06-14,17037.418
2024-06-15,11074.038
2024-06-16,13444.46
2024-06-17,27992.174
2024-06-18,30216.42
2024-06-19,20128.514
2024-06-20,17911.785
2024-06-21,16057.213
2024-06-22,12280.78
2024-06-23,14511.49
2024-06-24,27153.21
2024-06-25,28161.842
2024-06-26,19998.895
2024-06-27,18985.875
2024-06-28,17258.797
2024-06-29,14886.879
2024-06-30,15208.232
2024-07-01,25495.875
2024-07-02,26081.396
2024-07-03,20171.389
2024-07-04,19095.207
2024-07-05,17433.168
2024-07-06,15047.511
2024-07-07,14987.576
2024-07-08,24816.055
2024-07-09,25706.703
2024-07-10,20572.984
2024-07-11,19571.184
2024-07-12,18809.635
2024-07-13,15049.045
2024-07-14,16298.351
2024-07-15,25979.844
2024-07-16,25929.682
2024-07-17,20907.883
2024-07-18,18829.527
2024-07-19,17623.793
2024-07-20,14282.588
2024-07-21,14645.33
2024-07-22,25290.438
2024-07-23,25338.965
2024-07-24,18944.656
2024-07-25,18277.5
2024-07-26,18995.332
2024-07-27,15457.973
2024-07-28,15413.322
2024-07-29,27890.254
2024-07-30,27860.396
2024-07-31,20278.662
2024-08-01,19690.104
