date,prediction
2022-02-26 02:20:00,208.37434
2022-02-26 02:40:00,207.88182
2022-02-26 03:00:00,207.46
2022-02-26 03:20:00,207.21912
2022-02-26 03:40:00,207.02116
2022-02-26 04:00:00,206.53857
2022-02-26 04:20:00,205.82172
2022-02-26 04:40:00,205.08633
2022-02-26 05:00:00,204.77261
2022-02-26 05:20:00,203.9178
2022-02-26 05:40:00,203.24408
2022-02-26 06:00:00,202.81642
2022-02-26 06:20:00,202.3964
2022-02-26 06:40:00,201.62315
2022-02-26 07:00:00,201.1448
2022-02-26 07:20:00,200.71764
2022-02-26 07:40:00,200.12283
2022-02-26 08:00:00,199.20059
2022-02-26 08:20:00,198.76581
2022-02-26 08:40:00,198.42499
2022-02-26 09:00:00,198.14569
2022-02-26 09:20:00,197.86275
2022-02-26 09:40:00,197.6689
2022-02-26 10:00:00,197.32399
2022-02-26 10:20:00,197.00455
2022-02-26 10:40:00,196.53069
2022-02-26 11:00:00,196.20999
2022-02-26 11:20:00,195.89275
2022-02-26 11:40:00,195.96884
2022-02-26 12:00:00,195.8012
2022-02-26 12:20:00,195.76251
2022-02-26 12:40:00,195.44647
2022-02-26 13:00:00,195.3217
2022-02-26 13:20:00,195.1959
2022-02-26 13:40:00,194.88794
2022-02-26 14:00:00,194.7564
2022-02-26 14:20:00,194.82654
2022-02-26 14:40:00,194.73099
2022-02-26 15:00:00,194.51674
2022-02-26 15:20:00,194.43742
2022-02-26 15:40:00,194.3358
2022-02-26 16:00:00,194.06862
2022-02-26 16:20:00,194.09622
2022-02-26 16:40:00,194.39206
2022-02-26 17:00:00,194.54045
2022-02-26 17:20:00,194.86887
2022-02-26 17:40:00,194.88661
2022-02-26 18:00:00,194.76042
2022-02-26 18:20:00,194.84349
2022-02-26 18:40:00,194.96448
2022-02-26 19:00:00,195.02196
2022-02-26 19:20:00,195.32254
2022-02-26 19:40:00,195.60643
2022-02-26 20:00:00,195.56497
2022-02-26 20:20:00,195.77133
2022-02-26 20:40:00,195.8488
2022-02-26 21:00:00,195.92725
2022-02-26 21:20:00,196.48964
2022-02-26 21:40:00,196.8723
2022-02-26 22:00:00,197.09059
2022-02-26 22:20:00,197.55788
2022-02-26 22:40:00,197.80281
2022-02-26 23:00:00,197.94307
2022-02-26 23:20:00,198.053
2022-02-26 23:40:00,198.24062
2022-02-27 00:00:00,198.34155
2022-02-27 00:20:00,198.50964
2022-02-27 00:40:00,199.15724
2022-02-27 01:00:00,199.52986
2022-02-27 01:20:00,199.8479
2022-02-27 01:40:00,200.10631
2022-02-27 02:00:00,200.11859
2022-02-27 02:20:00,200.35722
2022-02-27 02:40:00,200.21843
2022-02-27 03:00:00,200.08748
2022-02-27 03:20:00,199.74696
2022-02-27 03:40:00,200.28752
2022-02-27 04:00:00,200.15314
2022-02-27 04:20:00,199.86311
2022-02-27 04:40:00,199.66588
2022-02-27 05:00:00,199.26515
2022-02-27 05:20:00,198.93571
2022-02-27 05:40:00,198.5404
2022-02-27 06:00:00,198.41663
2022-02-27 06:20:00,198.26369
2022-02-27 06:40:00,198.21437
2022-02-27 07:00:00,197.87053
2022-02-27 07:20:00,197.46924
2022-02-27 07:40:00,197.08224
2022-02-27 08:00:00,196.61703
2022-02-27 08:20:00,196.22012
2022-02-27 08:40:00,196.10562
2022-02-27 09:00:00,196.30441
2022-02-27 09:20:00,196.28041
2022-02-27 09:40:00,196.1873
2022-02-27 10:00:00,195.99518
2022-02-27 10:20:00,195.76436
2022-02-27 10:40:00,195.45605
2022-02-27 11:00:00,195.08333
2022-02-27 11:20:00,194.87805
2022-02-27 11:40:00,194.89716
2022-02-27 12:00:00,194.82477
2022-02-27 12:20:00,194.63683
2022-02-27 12:40:00,194.53304
2022-02-27 13:00:00,194.46416
2022-02-27 13:20:00,194.35464
2022-02-27 13:40:00,194.26872
2022-02-27 14:00:00,194.29214
2022-02-27 14:20:00,194.26157
2022-02-27 14:40:00,194.25948
2022-02-27 15:00:00,194.18929
2022-02-27 15:20:00,194.20413
2022-02-27 15:40:00,194.03326
2022-02-27 16:00:00,193.91621
2022-02-27 16:20:00,193.88623
2022-02-27 16:40:00,194.2007
2022-02-27 17:00:00,194.50992
2022-02-27 17:20:00,194.89107
2022-02-27 17:40:00,195.15019
2022-02-27 18:00:00,195.20041
2022-02-27 18:20:00,195.27669
2022-02-27 18:40:00,195.12497
2022-02-27 19:00:00,195.11925
2022-02-27 19:20:00,195.4435
2022-02-27 19:40:00,195.82213
2022-02-27 20:00:00,195.97702
2022-02-27 20:20:00,196.21397
2022-02-27 20:40:00,196.27866
2022-02-27 21:00:00,196.8411
2022-02-27 21:20:00,196.97885
2022-02-27 21:40:00,197.47147
2022-02-27 22:00:00,198.09335
2022-02-27 22:20:00,198.33615
2022-02-27 22:40:00,198.233
2022-02-27 23:00:00,198.261
2022-02-27 23:20:00,198.15411
2022-02-27 23:40:00,198.42252
2022-02-28 00:00:00,198.71265
2022-02-28 00:20:00,199.43362
2022-02-28 00:40:00,200.11542
2022-02-28 01:00:00,200.73537
2022-02-28 01:20:00,201.45114
2022-02-28 01:40:00,201.6188
2022-02-28 02:00:00,201.64139
2022-02-28 02:20:00,201.43698
2022-02-28 02:40:00,201.47324
2022-02-28 03:00:00,201.27979
2022-02-28 03:20:00,201.09042
2022-02-28 03:40:00,201.14674
2022-02-28 04:00:00,201.10394
2022-02-28 04:20:00,200.86551
2022-02-28 04:40:00,200.86086
2022-02-28 05:00:00,200.616
2022-02-28 05:20:00,200.35457
2022-02-28 05:40:00,200.28242
2022-02-28 06:00:00,200.04375
2022-02-28 06:20:00,199.92468
2022-02-28 06:40:00,199.58705
2022-02-28 07:00:00,199.50496
2022-02-28 07:20:00,199.16096
2022-02-28 07:40:00,198.6905
2022-02-28 08:00:00,198.59569
2022-02-28 08:20:00,198.39964
2022-02-28 08:40:00,198.17531
2022-02-28 09:00:00,197.94327
2022-02-28 09:20:00,197.6803
2022-02-28 09:40:00,197.51262
2022-02-28 10:00:00,197.01842
2022-02-28 10:20:00,196.92935
2022-02-28 10:40:00,196.5393
2022-02-28 11:00:00,196.18018
2022-02-28 11:20:00,196.27702
2022-02-28 11:40:00,196.00189
2022-02-28 12:00:00,195.82161
2022-02-28 12:20:00,195.59828
2022-02-28 12:40:00,195.69159
2022-02-28 13:00:00,195.3275
2022-02-28 13:20:00,195.24689
2022-02-28 13:40:00,195.11679
2022-02-28 14:00:00,194.7966
2022-02-28 14:20:00,194.78694
2022-02-28 14:40:00,194.42918
2022-02-28 15:00:00,194.69897
2022-02-28 15:20:00,194.5642
2022-02-28 15:40:00,194.52728
2022-02-28 16:00:00,194.55624
2022-02-28 16:20:00,194.4881
2022-02-28 16:40:00,194.51628
2022-02-28 17:00:00,194.45087
2022-02-28 17:20:00,194.72177
2022-02-28 17:40:00,194.92462
2022-02-28 18:00:00,195.06783
2022-02-28 18:20:00,195.31963
2022-02-28 18:40:00,195.19913
2022-02-28 19:00:00,195.41225
2022-02-28 19:20:00,195.32674
2022-02-28 19:40:00,195.49948
2022-02-28 20:00:00,195.4733
2022-02-28 20:20:00,195.50003
2022-02-28 20:40:00,195.5926
2022-02-28 21:00:00,195.45743
2022-02-28 21:20:00,195.65288
2022-02-28 21:40:00,195.84973
2022-02-28 22:00:00,196.30812
2022-02-28 22:20:00,196.77065
2022-02-28 22:40:00,196.71332
2022-02-28 23:00:00,196.97772
2022-02-28 23:20:00,197.20526
2022-02-28 23:40:00,197.4098
2022-03-01 00:00:00,197.32594
2022-03-01 00:20:00,197.43327
2022-03-01 00:40:00,197.8884
2022-03-01 01:00:00,198.14162
2022-03-01 01:20:00,198.777
2022-03-01 01:40:00,198.78728
2022-03-01 02:00:00,198.96397
2022-03-01 02:20:00,198.9976
2022-03-01 02:40:00,199.05244
2022-03-01 03:00:00,198.87465
2022-03-01 03:20:00,198.98299
2022-03-01 03:40:00,199.15414
2022-03-01 04:00:00,199.14792
2022-03-01 04:20:00,198.92297
2022-03-01 04:40:00,198.965
2022-03-01 05:00:00,199.12103
2022-03-01 05:20:00,198.99474
2022-03-01 05:40:00,198.8598
2022-03-01 06:00:00,198.84644
2022-03-01 06:20:00,198.97229
2022-03-01 06:40:00,198.78249
2022-03-01 07:00:00,198.19263
2022-03-01 07:20:00,198.1679
2022-03-01 07:40:00,198.17276
2022-03-01 08:00:00,198.10265
2022-03-01 08:20:00,198.12875
2022-03-01 08:40:00,197.97983
2022-03-01 09:00:00,197.55658
2022-03-01 09:20:00,197.33304
2022-03-01 09:40:00,197.43932
2022-03-01 10:00:00,197.36162
2022-03-01 10:20:00,197.08913
2022-03-01 10:40:00,196.85617
2022-03-01 11:00:00,196.90013
2022-03-01 11:20:00,196.79242
2022-03-01 11:40:00,196.55736
2022-03-01 12:00:00,196.42651
2022-03-01 12:20:00,196.31357
2022-03-01 12:40:00,196.26625
2022-03-01 13:00:00,196.0169
2022-03-01 13:20:00,195.76086
2022-03-01 13:40:00,195.54669
2022-03-01 14:00:00,195.44669
2022-03-01 14:20:00,195.47647
2022-03-01 14:40:00,195.18198
2022-03-01 15:00:00,195.20532
2022-03-01 15:20:00,195.3053
2022-03-01 15:40:00,195.28162
2022-03-01 16:00:00,195.31526
2022-03-01 16:20:00,195.32394
2022-03-01 16:40:00,195.17668
2022-03-01 17:00:00,195.26047
2022-03-01 17:20:00,195.39848
2022-03-01 17:40:00,195.3694
2022-03-01 18:00:00,195.4322
2022-03-01 18:20:00,195.53824
2022-03-01 18:40:00,195.59381
2022-03-01 19:00:00,195.66797
2022-03-01 19:20:00,195.77681
2022-03-01 19:40:00,195.78458
2022-03-01 20:00:00,195.93169
2022-03-01 20:20:00,196.03224
2022-03-01 20:40:00,196.1917
2022-03-01 21:00:00,196.2967
2022-03-01 21:20:00,196.51111
2022-03-01 21:40:00,196.68057
2022-03-01 22:00:00,196.92859
2022-03-01 22:20:00,197.19814
2022-03-01 22:40:00,197.326
2022-03-01 23:00:00,197.35556
2022-03-01 23:20:00,197.46815
2022-03-01 23:40:00,197.52112
2022-03-02 00:00:00,197.72037
2022-03-02 00:20:00,197.92645
2022-03-02 00:40:00,198.11705
2022-03-02 01:00:00,198.31963
2022-03-02 01:20:00,198.4267
2022-03-02 01:40:00,198.62465
2022-03-02 02:00:00,198.72478
2022-03-02 02:20:00,198.60696
2022-03-02 02:40:00,198.74988
2022-03-02 03:00:00,198.79407
2022-03-02 03:20:00,198.8023
2022-03-02 03:40:00,198.75272
2022-03-02 04:00:00,198.71239
2022-03-02 04:20:00,198.66193
2022-03-02 04:40:00,198.54616
2022-03-02 05:00:00,198.36974
2022-03-02 05:20:00,198.31949
2022-03-02 05:40:00,198.20049
2022-03-02 06:00:00,198.0143
2022-03-02 06:20:00,197.78214
2022-03-02 06:40:00,197.68634
2022-03-02 07:00:00,197.53833
2022-03-02 07:20:00,197.34875
2022-03-02 07:40:00,197.14284
2022-03-02 08:00:00,196.99788
2022-03-02 08:20:00,196.78389
2022-03-02 08:40:00,196.55745
2022-03-02 09:00:00,196.27838
2022-03-02 09:20:00,196.19269
2022-03-02 09:40:00,196.08414
2022-03-02 10:00:00,195.96
2022-03-02 10:20:00,195.71962
2022-03-02 10:40:00,195.53795
2022-03-02 11:00:00,195.32045
2022-03-02 11:20:00,195.11105
2022-03-02 11:40:00,194.89998
2022-03-02 12:00:00,194.85289
2022-03-02 12:20:00,194.73732
2022-03-02 12:40:00,194.53801
2022-03-02 13:00:00,194.42412
2022-03-02 13:20:00,194.20174
2022-03-02 13:40:00,194.1008
2022-03-02 14:00:00,193.97942
2022-03-02 14:20:00,193.86343
2022-03-02 14:40:00,193.66208
2022-03-02 15:00:00,193.6876
2022-03-02 15:20:00,193.73338
2022-03-02 15:40:00,193.61377
2022-03-02 16:00:00,193.6005
2022-03-02 16:20:00,193.61877
2022-03-02 16:40:00,193.60951
2022-03-02 17:00:00,193.69965
2022-03-02 17:20:00,193.76172
2022-03-02 17:40:00,193.86469
2022-03-02 18:00:00,193.90038
2022-03-02 18:20:00,193.91428
2022-03-02 18:40:00,193.98474
2022-03-02 19:00:00,194.0809
2022-03-02 19:20:00,194.25893
2022-03-02 19:40:00,194.5016
2022-03-02 20:00:00,194.74905
2022-03-02 20:20:00,194.90231
2022-03-02 20:40:00,194.97354
2022-03-02 21:00:00,195.14792
2022-03-02 21:20:00,195.37202
2022-03-02 21:40:00,195.52303
2022-03-02 22:00:00,195.59972
2022-03-02 22:20:00,195.81456
2022-03-02 22:40:00,195.92157
2022-03-02 23:00:00,196.02507
2022-03-02 23:20:00,195.98445
2022-03-02 23:40:00,196.07312
2022-03-03 00:00:00,196.24857
2022-03-03 00:20:00,196.33592
2022-03-03 00:40:00,196.41466
2022-03-03 01:00:00,196.74803
2022-03-03 01:20:00,196.86174
2022-03-03 01:40:00,196.946
2022-03-03 02:00:00,197.07368
2022-03-03 02:20:00,197.12251
2022-03-03 02:40:00,197.07697
2022-03-03 03:00:00,197.14894
2022-03-03 03:20:00,197.26624
2022-03-03 03:40:00,197.17183
2022-03-03 04:00:00,197.22075
2022-03-03 04:20:00,197.22601
2022-03-03 04:40:00,197.19702
2022-03-03 05:00:00,197.13095
2022-03-03 05:20:00,197.07845
2022-03-03 05:40:00,197.06107
2022-03-03 06:00:00,196.93541
2022-03-03 06:20:00,196.89062
2022-03-03 06:40:00,196.9026
2022-03-03 07:00:00,196.85577
2022-03-03 07:20:00,196.67209
2022-03-03 07:40:00,196.53656
2022-03-03 08:00:00,196.48001
2022-03-03 08:20:00,196.31148
2022-03-03 08:40:00,196.11742
2022-03-03 09:00:00,196.12585
2022-03-03 09:20:00,195.93842
2022-03-03 09:40:00,195.83218
2022-03-03 10:00:00,195.82616
2022-03-03 10:20:00,195.24443
2022-03-03 10:40:00,195.28754
2022-03-03 11:00:00,195.13445
2022-03-03 11:20:00,194.95515
2022-03-03 11:40:00,194.83815
2022-03-03 12:00:00,194.74913
2022-03-03 12:20:00,194.67172
2022-03-03 12:40:00,194.48323
2022-03-03 13:00:00,194.30972
2022-03-03 13:20:00,194.31485
2022-03-03 13:40:00,194.24005
2022-03-03 14:00:00,194.2117
2022-03-03 14:20:00,194.15546
2022-03-03 14:40:00,194.1987
2022-03-03 15:00:00,194.15106
2022-03-03 15:20:00,194.08041
2022-03-03 15:40:00,194.0676
2022-03-03 16:00:00,194.1856
2022-03-03 16:20:00,194.13605
2022-03-03 16:40:00,194.14388
2022-03-03 17:00:00,194.22662
2022-03-03 17:20:00,194.23553
2022-03-03 17:40:00,194.3114
2022-03-03 18:00:00,194.4326
2022-03-03 18:20:00,194.47424
2022-03-03 18:40:00,194.56223
2022-03-03 19:00:00,194.66953
2022-03-03 19:20:00,194.74568
2022-03-03 19:40:00,194.90533
2022-03-03 20:00:00,194.94464
2022-03-03 20:20:00,195.11986
2022-03-03 20:40:00,195.23784
2022-03-03 21:00:00,195.2983
2022-03-03 21:20:00,195.58084
2022-03-03 21:40:00,195.7002
2022-03-03 22:00:00,195.87558
2022-03-03 22:20:00,195.99304
2022-03-03 22:40:00,196.20142
2022-03-03 23:00:00,196.2677
2022-03-03 23:20:00,196.42674
2022-03-03 23:40:00,196.50363
2022-03-04 00:00:00,196.71724
2022-03-04 00:20:00,196.77928
2022-03-04 00:40:00,196.93488
2022-03-04 01:00:00,197.10301
2022-03-04 01:20:00,197.3349
2022-03-04 01:40:00,197.42001
2022-03-04 02:00:00,197.56638
2022-03-04 02:20:00,197.70624
2022-03-04 02:40:00,197.77452
2022-03-04 03:00:00,197.87769
2022-03-04 03:20:00,197.84947
2022-03-04 03:40:00,197.84584
2022-03-04 04:00:00,197.97041
2022-03-04 04:20:00,198.05183
2022-03-04 04:40:00,198.02112
2022-03-04 05:00:00,197.96892
2022-03-04 05:20:00,198.04108
2022-03-04 05:40:00,197.76169
2022-03-04 06:00:00,197.66183
2022-03-04 06:20:00,197.55875
2022-03-04 06:40:00,197.46715
2022-03-04 07:00:00,197.31859
2022-03-04 07:20:00,197.12985
2022-03-04 07:40:00,197.01205
2022-03-04 08:00:00,196.98697
2022-03-04 08:20:00,196.79956
2022-03-04 08:40:00,196.58443
2022-03-04 09:00:00,196.39822
2022-03-04 09:20:00,196.27155
2022-03-04 09:40:00,196.08908
2022-03-04 10:00:00,195.94547
2022-03-04 10:20:00,195.78061
2022-03-04 10:40:00,195.63763
2022-03-04 11:00:00,195.53114
2022-03-04 11:20:00,195.28966
2022-03-04 11:40:00,195.09657
2022-03-04 12:00:00,195.03532
2022-03-04 12:20:00,194.86874
2022-03-04 12:40:00,194.69191
2022-03-04 13:00:00,194.6245
2022-03-04 13:20:00,194.62651
2022-03-04 13:40:00,194.51581
2022-03-04 14:00:00,194.42232
2022-03-04 14:20:00,194.41734
2022-03-04 14:40:00,194.27167
2022-03-04 15:00:00,194.34062
2022-03-04 15:20:00,194.29353
2022-03-04 15:40:00,194.28427
2022-03-04 16:00:00,194.2731
2022-03-04 16:20:00,194.18625
2022-03-04 16:40:00,194.12788
2022-03-04 17:00:00,194.2623
2022-03-04 17:20:00,194.35573
2022-03-04 17:40:00,194.36363
2022-03-04 18:00:00,194.4338
2022-03-04 18:20:00,194.50406
2022-03-04 18:40:00,194.73045
2022-03-04 19:00:00,194.83633
2022-03-04 19:20:00,194.93076
2022-03-04 19:40:00,195.02715
2022-03-04 20:00:00,195.16557
2022-03-04 20:20:00,195.29414
2022-03-04 20:40:00,195.46497
2022-03-04 21:00:00,195.516
2022-03-04 21:20:00,195.63191
2022-03-04 21:40:00,195.86076
2022-03-04 22:00:00,196.11215
2022-03-04 22:20:00,196.29877
2022-03-04 22:40:00,196.42455
2022-03-04 23:00:00,196.62262
2022-03-04 23:20:00,196.91333
2022-03-04 23:40:00,197.15277
2022-03-05 00:00:00,197.24706
2022-03-05 00:20:00,197.4022
2022-03-05 00:40:00,197.63171
2022-03-05 01:00:00,197.83224
2022-03-05 01:20:00,198.1139
2022-03-05 01:40:00,198.31151
2022-03-05 02:00:00,198.41734
2022-03-05 02:20:00,198.52428
2022-03-05 02:40:00,198.66743
2022-03-05 03:00:00,198.70537
2022-03-05 03:20:00,198.72205
2022-03-05 03:40:00,198.76587
2022-03-05 04:00:00,198.82837
2022-03-05 04:20:00,198.73297
2022-03-05 04:40:00,198.69772
2022-03-05 05:00:00,198.8323
2022-03-05 05:20:00,198.864
2022-03-05 05:40:00,198.92018
2022-03-05 06:00:00,198.75935
2022-03-05 06:20:00,198.74452
2022-03-05 06:40:00,198.6583
2022-03-05 07:00:00,198.51076
2022-03-05 07:20:00,198.21164
2022-03-05 07:40:00,198.03659
2022-03-05 08:00:00,197.9938
