date,prediction
2003-05-21,0.50947547
2003-05-22,0.50934225
2003-05-23,0.50922126
2003-05-24,0.50903153
2003-05-25,0.50876
2003-05-26,0.50887775
2003-05-27,0.5092085
2003-05-28,0.5087852
2003-05-29,0.5086873
2003-05-30,0.50896734
2003-05-31,0.5084119
2003-06-01,0.5084647
2003-06-02,0.508766
2003-06-03,0.5081626
2003-06-04,0.50824046
2003-06-05,0.50875
2003-06-06,0.5101953
2003-06-07,0.5103409
2003-06-08,0.50971574
2003-06-09,0.50935453
2003-06-10,0.508742
2003-06-11,0.5086741
2003-06-12,0.5082536
2003-06-13,0.50819194
2003-06-14,0.50827765
2003-06-15,0.5085788
2003-06-16,0.5079418
2003-06-17,0.5074249
2003-06-18,0.50751495
2003-06-19,0.5072552
2003-06-20,0.50732476
2003-06-21,0.5074117
2003-06-22,0.5073419
2003-06-23,0.50750804
2003-06-24,0.5067513
2003-06-25,0.50659454
2003-06-26,0.5061544
2003-06-27,0.5060654
2003-06-28,0.50574136
2003-06-29,0.5056344
2003-06-30,0.50594306
2003-07-01,0.50624573
2003-07-02,0.505696
2003-07-03,0.50523174
2003-07-04,0.5053924
2003-07-05,0.5050131
2003-07-06,0.5050498
2003-07-07,0.5050111
2003-07-08,0.5039535
2003-07-09,0.5038482
2003-07-10,0.5027301
2003-07-11,0.5025139
2003-07-12,0.50242996
2003-07-13,0.50261474
2003-07-14,0.5022693
2003-07-15,0.5022888
2003-07-16,0.5028507
2003-07-17,0.5031756
2003-07-18,0.5025793
2003-07-19,0.50237113
2003-07-20,0.5025962
2003-07-21,0.50251245
2003-07-22,0.5027244
2003-07-23,0.5027375
2003-07-24,0.50220966
2003-07-25,0.50222087
2003-07-26,0.50125366
2003-07-27,0.50119424
2003-07-28,0.50144017
2003-07-29,0.50152045
2003-07-30,0.5009933
2003-07-31,0.5008352
2003-08-01,0.5012303
2003-08-02,0.50141585
2003-08-03,0.50062007
2003-08-04,0.5008641
2003-08-05,0.5012089
2003-08-06,0.50128335
2003-08-07,0.5014779
2003-08-08,0.50132555
2003-08-09,0.49874407
2003-08-10,0.49862903
2003-08-11,0.4974593
2003-08-12,0.4975916
2003-08-13,0.49793985
2003-08-14,0.49755538
2003-08-15,0.49711365
2003-08-16,0.4970065
2003-08-17,0.49735057
2003-08-18,0.49728715
2003-08-19,0.4969329
2003-08-20,0.4968725
2003-08-21,0.49724287
2003-08-22,0.4969102
2003-08-23,0.49707463
2003-08-24,0.49671626
2003-08-25,0.494678
2003-08-26,0.49466312
2003-08-27,0.49312785
2003-08-28,0.493397
2003-08-29,0.49439296
2003-08-30,0.49398428
2003-08-31,0.49342445
2003-09-01,0.4933329
2003-09-02,0.4936782
2003-09-03,0.49327648
2003-09-04,0.49297303
2003-09-05,0.49309623
2003-09-06,0.49362653
2003-09-07,0.49346212
2003-09-08,0.49368265
2003-09-09,0.49373907
2003-09-10,0.49319205
2003-09-11,0.49322715
2003-09-12,0.49186075
2003-09-13,0.49208847
2003-09-14,0.49311215
2003-09-15,0.49261835
2003-09-16,0.491876
2003-09-17,0.49190125
2003-09-18,0.4918859
2003-09-19,0.4914751
2003-09-20,0.4911543
2003-09-21,0.49147502
2003-09-22,0.492049
2003-09-23,0.49157357
2003-09-24,0.49170828
2003-09-25,0.49162954
2003-09-26,0.4898444
2003-09-27,0.48994076
2003-09-28,0.48844212
2003-09-29,0.4888841
2003-09-30,0.48995423
2003-10-01,0.48920494
2003-10-02,0.48873422
2003-10-03,0.4893273
2003-10-04,0.48954073
2003-10-05,0.48939353
2003-10-06,0.48919725
2003-10-07,0.48948902
2003-10-08,0.48989505
2003-10-09,0.4892308
2003-10-10,0.48898914
2003-10-11,0.48867968
2003-10-12,0.48357338
2003-10-13,0.48330253
2003-10-14,0.48111498
2003-10-15,0.48177147
2003-10-16,0.48350573
2003-10-17,0.48272002
2003-10-18,0.48183838
2003-10-19,0.4822002
2003-10-20,0.48236734
2003-10-21,0.48215866
2003-10-22,0.48182118
2003-10-23,0.48195618
2003-10-24,0.48283023
2003-10-25,0.4819782
2003-10-26,0.48194334
2003-10-27,0.4814549
2003-10-28,0.47989
2003-10-29,0.47977006
2003-10-30,0.47776592
2003-10-31,0.47854388
2003-11-01,0.480422
2003-11-02,0.4794183
2003-11-03,0.4783527
2003-11-04,0.4786102
2003-11-05,0.4782652
2003-11-06,0.47787032
2003-11-07,0.47737515
2003-11-08,0.4775153
2003-11-09,0.47866803
2003-11-10,0.47735456
2003-11-11,0.47789824
2003-11-12,0.47710332
2003-11-13,0.47934037
2003-11-14,0.47906718
2003-11-15,0.4770468
2003-11-16,0.4778149
2003-11-17,0.47975463
2003-11-18,0.47853017
2003-11-19,0.47768915
2003-11-20,0.47840774
2003-11-21,0.47827363
2003-11-22,0.47786278
2003-11-23,0.4778434
2003-11-24,0.47780734
2003-11-25,0.4787198
2003-11-26,0.47757307
2003-11-27,0.47793612
2003-11-28,0.4771953
2003-11-29,0.4735449
2003-11-30,0.47349173
2003-12-01,0.47143054
2003-12-02,0.4724774
2003-12-03,0.47446328
2003-12-04,0.47308204
2003-12-05,0.47196513
2003-12-06,0.47268826
2003-12-07,0.47261655
2003-12-08,0.47181147
2003-12-09,0.47200817
2003-12-10,0.47182852
2003-12-11,0.47271454
2003-12-12,0.47198057
2003-12-13,0.47249523
2003-12-14,0.47197682
2003-12-15,0.47357327
2003-12-16,0.47391674
2003-12-17,0.47175807
2003-12-18,0.4728799
2003-12-19,0.47467706
2003-12-20,0.47333497
2003-12-21,0.47249365
2003-12-22,0.47301158
2003-12-23,0.4728635
