date,prediction
2017-10-09 20:00:00,36.78364
2017-10-09 21:00:00,35.572227
2017-10-09 22:00:00,34.618835
2017-10-09 23:00:00,33.868668
2017-10-10 00:00:00,33.358685
2017-10-10 01:00:00,32.73952
2017-10-10 02:00:00,32.066307
2017-10-10 03:00:00,31.348705
2017-10-10 04:00:00,30.665436
2017-10-10 05:00:00,30.046738
2017-10-10 06:00:00,29.572292
2017-10-10 07:00:00,29.563532
2017-10-10 08:00:00,30.473848
2017-10-10 09:00:00,32.38592
2017-10-10 10:00:00,35.06523
2017-10-10 11:00:00,37.87893
2017-10-10 12:00:00,40.351456
2017-10-10 13:00:00,41.8785
2017-10-10 14:00:00,42.958435
2017-10-10 15:00:00,42.82505
2017-10-10 16:00:00,41.851055
2017-10-10 17:00:00,40.361458
2017-10-10 18:00:00,38.579273
2017-10-10 19:00:00,36.795902
2017-10-10 20:00:00,35.280807
2017-10-10 21:00:00,34.18852
2017-10-10 22:00:00,33.26948
2017-10-10 23:00:00,32.53781
2017-10-11 00:00:00,31.950596
2017-10-11 01:00:00,31.380825
2017-10-11 02:00:00,30.724562
2017-10-11 03:00:00,30.210041
2017-10-11 04:00:00,29.931583
2017-10-11 05:00:00,29.370363
2017-10-11 06:00:00,28.910643
2017-10-11 07:00:00,28.817875
2017-10-11 08:00:00,29.717804
2017-10-11 09:00:00,31.332825
2017-10-11 10:00:00,33.77366
2017-10-11 11:00:00,36.24852
2017-10-11 12:00:00,38.197193
2017-10-11 13:00:00,39.92266
2017-10-11 14:00:00,40.86481
2017-10-11 15:00:00,40.814045
2017-10-11 16:00:00,39.890224
2017-10-11 17:00:00,38.5744
2017-10-11 18:00:00,37.004105
2017-10-11 19:00:00,35.316254
2017-10-11 20:00:00,34.011387
2017-10-11 21:00:00,33.068794
2017-10-11 22:00:00,32.298126
2017-10-11 23:00:00,31.712233
2017-10-12 00:00:00,31.185005
2017-10-12 01:00:00,30.64391
2017-10-12 02:00:00,30.103634
2017-10-12 03:00:00,29.606228
2017-10-12 04:00:00,28.988678
2017-10-12 05:00:00,28.52528
2017-10-12 06:00:00,28.218409
2017-10-12 07:00:00,28.165386
2017-10-12 08:00:00,28.932646
2017-10-12 09:00:00,30.633934
2017-10-12 10:00:00,32.958187
2017-10-12 11:00:00,35.462227
2017-10-12 12:00:00,37.41726
2017-10-12 13:00:00,38.72692
2017-10-12 14:00:00,39.607502
2017-10-12 15:00:00,39.87786
2017-10-12 16:00:00,38.695107
2017-10-12 17:00:00,37.370888
2017-10-12 18:00:00,35.84686
2017-10-12 19:00:00,34.368683
2017-10-12 20:00:00,33.18783
2017-10-12 21:00:00,32.323532
2017-10-12 22:00:00,31.405819
2017-10-12 23:00:00,30.911629
2017-10-13 00:00:00,30.397844
2017-10-13 01:00:00,29.902227
2017-10-13 02:00:00,29.406904
2017-10-13 03:00:00,29.10461
2017-10-13 04:00:00,28.816336
2017-10-13 05:00:00,28.265177
2017-10-13 06:00:00,27.960455
2017-10-13 07:00:00,27.850163
2017-10-13 08:00:00,28.62099
2017-10-13 09:00:00,29.983404
2017-10-13 10:00:00,32.261974
2017-10-13 11:00:00,34.502678
2017-10-13 12:00:00,36.281525
2017-10-13 13:00:00,38.09458
2017-10-13 14:00:00,38.822735
2017-10-13 15:00:00,38.920174
2017-10-13 16:00:00,38.02421
2017-10-13 17:00:00,36.69529
2017-10-13 18:00:00,35.348877
2017-10-13 19:00:00,33.999683
2017-10-13 20:00:00,32.768696
2017-10-13 21:00:00,31.897535
2017-10-13 22:00:00,31.331059
2017-10-13 23:00:00,30.68133
2017-10-14 00:00:00,30.271046
2017-10-14 01:00:00,29.754677
2017-10-14 02:00:00,29.247963
2017-10-14 03:00:00,28.750204
2017-10-14 04:00:00,28.249073
2017-10-14 05:00:00,27.889462
2017-10-14 06:00:00,27.59869
2017-10-14 07:00:00,27.54885
2017-10-14 08:00:00,28.29628
2017-10-14 09:00:00,29.75218
2017-10-14 10:00:00,31.757437
