date,prediction
2017-10-05 02:00:00,0.0066669583
2017-10-05 03:00:00,0.0053148475
2017-10-05 04:00:00,0.00638197
2017-10-05 05:00:00,0.0092593115
2017-10-05 06:00:00,0.017643549
2017-10-05 07:00:00,0.029744545
2017-10-05 08:00:00,0.04061889
2017-10-05 09:00:00,0.045973342
2017-10-05 10:00:00,0.04136824
2017-10-05 11:00:00,0.04363014
2017-10-05 12:00:00,0.049677715
2017-10-05 13:00:00,0.053738035
2017-10-05 14:00:00,0.055180363
2017-10-05 15:00:00,0.056381933
2017-10-05 16:00:00,0.059134744
2017-10-05 17:00:00,0.05728439
2017-10-05 18:00:00,0.05609246
2017-10-05 19:00:00,0.052602567
2017-10-05 20:00:00,0.04692131
2017-10-05 21:00:00,0.038852762
2017-10-05 22:00:00,0.029890673
2017-10-05 23:00:00,0.019881738
2017-10-06 00:00:00,0.013270086
2017-10-06 01:00:00,0.009326868
2017-10-06 02:00:00,0.0069767144
2017-10-06 03:00:00,0.0054760557
2017-10-06 04:00:00,0.00574835
2017-10-06 05:00:00,0.0089439135
2017-10-06 06:00:00,0.017441794
2017-10-06 07:00:00,0.029521203
2017-10-06 08:00:00,0.040994942
2017-10-06 09:00:00,0.04583141
2017-10-06 10:00:00,0.04258194
2017-10-06 11:00:00,0.044633992
2017-10-06 12:00:00,0.0501431
2017-10-06 13:00:00,0.054147683
2017-10-06 14:00:00,0.056038458
2017-10-06 15:00:00,0.05680097
2017-10-06 16:00:00,0.058305025
2017-10-06 17:00:00,0.057432864
2017-10-06 18:00:00,0.056382205
2017-10-06 19:00:00,0.0531946
2017-10-06 20:00:00,0.048086375
2017-10-06 21:00:00,0.039905477
2017-10-06 22:00:00,0.03086923
2017-10-06 23:00:00,0.020973507
2017-10-07 00:00:00,0.014663637
2017-10-07 01:00:00,0.010673109
2017-10-07 02:00:00,0.007848039
2017-10-07 03:00:00,0.0063204225
2017-10-07 04:00:00,0.0069759525
2017-10-07 05:00:00,0.009658998
2017-10-07 06:00:00,0.01736242
2017-10-07 07:00:00,0.029416952
2017-10-07 08:00:00,0.03983518
2017-10-07 09:00:00,0.04460807
2017-10-07 10:00:00,0.043411016
2017-10-07 11:00:00,0.04621288
2017-10-07 12:00:00,0.052905865
2017-10-07 13:00:00,0.057634838
2017-10-07 14:00:00,0.05830816
2017-10-07 15:00:00,0.058900565
2017-10-07 16:00:00,0.05944418
2017-10-07 17:00:00,0.05795189
2017-10-07 18:00:00,0.056972392
2017-10-07 19:00:00,0.052627526
2017-10-07 20:00:00,0.048034646
2017-10-07 21:00:00,0.042737078
2017-10-07 22:00:00,0.034141403
2017-10-07 23:00:00,0.026219111
2017-10-08 00:00:00,0.019063033
2017-10-08 01:00:00,0.013081612
2017-10-08 02:00:00,0.008678459
2017-10-08 03:00:00,0.0066898875
2017-10-08 04:00:00,0.0056776404
2017-10-08 05:00:00,0.0060171876
2017-10-08 06:00:00,0.0084195975
2017-10-08 07:00:00,0.014738085
2017-10-08 08:00:00,0.023184039
2017-10-08 09:00:00,0.031214701
2017-10-08 10:00:00,0.037739404
2017-10-08 11:00:00,0.04495453
2017-10-08 12:00:00,0.05084403
2017-10-08 13:00:00,0.053981714
2017-10-08 14:00:00,0.054145914
2017-10-08 15:00:00,0.052796908
2017-10-08 16:00:00,0.051620245
2017-10-08 17:00:00,0.051561955
2017-10-08 18:00:00,0.05011127
2017-10-08 19:00:00,0.04744222
2017-10-08 20:00:00,0.042486135
2017-10-08 21:00:00,0.036414556
2017-10-08 22:00:00,0.030197354
2017-10-08 23:00:00,0.02504129
2017-10-09 00:00:00,0.019425508
2017-10-09 01:00:00,0.013168965
2017-10-09 02:00:00,0.0075626858
2017-10-09 03:00:00,0.0057546794
2017-10-09 04:00:00,0.0047968607
2017-10-09 05:00:00,0.0044133905
2017-10-09 06:00:00,0.005479334
2017-10-09 07:00:00,0.008670233
2017-10-09 08:00:00,0.014261477
2017-10-09 09:00:00,0.020064307
2017-10-09 10:00:00,0.026376225
2017-10-09 11:00:00,0.03422576
2017-10-09 12:00:00,0.04119628
2017-10-09 13:00:00,0.046912447
2017-10-09 14:00:00,0.048642132
2017-10-09 15:00:00,0.047481097
2017-10-09 16:00:00,0.046356514
2017-10-09 17:00:00,0.045779705
2017-10-09 18:00:00,0.041297678
2017-10-09 19:00:00,0.037696037
2017-10-09 20:00:00,0.034255896
2017-10-09 21:00:00,0.02969488
2017-10-09 22:00:00,0.023166567
2017-10-09 23:00:00,0.01573189
2017-10-10 00:00:00,0.010788403
2017-10-10 01:00:00,0.007116018
2017-10-10 02:00:00,0.0052609313
2017-10-10 03:00:00,0.004334634
2017-10-10 04:00:00,0.0046316534
2017-10-10 05:00:00,0.008024992
2017-10-10 06:00:00,0.016852302
2017-10-10 07:00:00,0.028317528
2017-10-10 08:00:00,0.039240316
2017-10-10 09:00:00,0.043588523
2017-10-10 10:00:00,0.040487945
2017-10-10 11:00:00,0.0435153
2017-10-10 12:00:00,0.049223
2017-10-10 13:00:00,0.053235784
2017-10-10 14:00:00,0.054124616
2017-10-10 15:00:00,0.05463908
2017-10-10 16:00:00,0.057430796
2017-10-10 17:00:00,0.05675623
2017-10-10 18:00:00,0.055619646
2017-10-10 19:00:00,0.051259276
2017-10-10 20:00:00,0.04445307
2017-10-10 21:00:00,0.03436778
2017-10-10 22:00:00,0.026500883
2017-10-10 23:00:00,0.01721951
2017-10-11 00:00:00,0.011787323
2017-10-11 01:00:00,0.00867242
2017-10-11 02:00:00,0.0063968394
2017-10-11 03:00:00,0.0050772484
2017-10-11 04:00:00,0.006188832
2017-10-11 05:00:00,0.009251697
2017-10-11 06:00:00,0.017489089
2017-10-11 07:00:00,0.02944556
2017-10-11 08:00:00,0.041257113
2017-10-11 09:00:00,0.046198934
2017-10-11 10:00:00,0.04128594
2017-10-11 11:00:00,0.04334654
2017-10-11 12:00:00,0.04906286
2017-10-11 13:00:00,0.05262097
2017-10-11 14:00:00,0.054132447
2017-10-11 15:00:00,0.05641301
2017-10-11 16:00:00,0.05957074
2017-10-11 17:00:00,0.056912042
2017-10-11 18:00:00,0.05577779
2017-10-11 19:00:00,0.051947452
2017-10-11 20:00:00,0.04565926
2017-10-11 21:00:00,0.036710005
2017-10-11 22:00:00,0.027905362
2017-10-11 23:00:00,0.018439677
2017-10-12 00:00:00,0.01233992
2017-10-12 01:00:00,0.008622693
2017-10-12 02:00:00,0.006480256
2017-10-12 03:00:00,0.00521959
2017-10-12 04:00:00,0.005712675
2017-10-12 05:00:00,0.009286882
2017-10-12 06:00:00,0.018325623
2017-10-12 07:00:00,0.03033323
2017-10-12 08:00:00,0.04180159
2017-10-12 09:00:00,0.047126837
2017-10-12 10:00:00,0.042338345
2017-10-12 11:00:00,0.04492662
2017-10-12 12:00:00,0.05061358
2017-10-12 13:00:00,0.054315634
2017-10-12 14:00:00,0.055519607
2017-10-12 15:00:00,0.055938445
2017-10-12 16:00:00,0.0583731
2017-10-12 17:00:00,0.05740896
2017-10-12 18:00:00,0.05686567
2017-10-12 19:00:00,0.053187065
2017-10-12 20:00:00,0.04714597
2017-10-12 21:00:00,0.038498346
2017-10-12 22:00:00,0.02983066
2017-10-12 23:00:00,0.019322805
2017-10-13 00:00:00,0.012956629
2017-10-13 01:00:00,0.009541066
2017-10-13 02:00:00,0.0070432834
2017-10-13 03:00:00,0.0054872762
2017-10-13 04:00:00,0.0065042563
2017-10-13 05:00:00,0.009476073
2017-10-13 06:00:00,0.01773765
2017-10-13 07:00:00,0.029827673
2017-10-13 08:00:00,0.040933207
2017-10-13 09:00:00,0.046008214
2017-10-13 10:00:00,0.04266436
2017-10-13 11:00:00,0.044621058
2017-10-13 12:00:00,0.05007197
2017-10-13 13:00:00,0.053900585
2017-10-13 14:00:00,0.05576329
2017-10-13 15:00:00,0.057161037
2017-10-13 16:00:00,0.058658496
2017-10-13 17:00:00,0.05665902
2017-10-13 18:00:00,0.055498287
2017-10-13 19:00:00,0.052565392
2017-10-13 20:00:00,0.047254235
2017-10-13 21:00:00,0.039340988
2017-10-13 22:00:00,0.03025393
2017-10-13 23:00:00,0.020541003
2017-10-14 00:00:00,0.01409943
2017-10-14 01:00:00,0.010055775
2017-10-14 02:00:00,0.007328281
2017-10-14 03:00:00,0.005810024
2017-10-14 04:00:00,0.0061073843
2017-10-14 05:00:00,0.009316865
2017-10-14 06:00:00,0.01758781
2017-10-14 07:00:00,0.029436102
2017-10-14 08:00:00,0.040611967
2017-10-14 09:00:00,0.045606703
2017-10-14 10:00:00,0.04431829
2017-10-14 11:00:00,0.04812346
2017-10-14 12:00:00,0.054459814
2017-10-14 13:00:00,0.058982473
2017-10-14 14:00:00,0.060089543
2017-10-14 15:00:00,0.059753217
2017-10-14 16:00:00,0.059700042
2017-10-14 17:00:00,0.059057437
2017-10-14 18:00:00,0.057046033
2017-10-14 19:00:00,0.053245217
2017-10-14 20:00:00,0.048656806
2017-10-14 21:00:00,0.04245118
2017-10-14 22:00:00,0.033796303
2017-10-14 23:00:00,0.025569044
2017-10-15 00:00:00,0.019112533
2017-10-15 01:00:00,0.013306843
2017-10-15 02:00:00,0.008662274
2017-10-15 03:00:00,0.0066969804
2017-10-15 04:00:00,0.0057607815
2017-10-15 05:00:00,0.0060154814
2017-10-15 06:00:00,0.008296875
2017-10-15 07:00:00,0.014862571
2017-10-15 08:00:00,0.023882266
2017-10-15 09:00:00,0.031715948
2017-10-15 10:00:00,0.038685307
2017-10-15 11:00:00,0.044931218
2017-10-15 12:00:00,0.05070147
2017-10-15 13:00:00,0.053596184
2017-10-15 14:00:00,0.053863853
2017-10-15 15:00:00,0.052780498
2017-10-15 16:00:00,0.051618546
2017-10-15 17:00:00,0.051400166
2017-10-15 18:00:00,0.05013659
2017-10-15 19:00:00,0.047212906
2017-10-15 20:00:00,0.04214722
2017-10-15 21:00:00,0.03658992
2017-10-15 22:00:00,0.030654615
2017-10-15 23:00:00,0.0257534
2017-10-16 00:00:00,0.019378481
2017-10-16 01:00:00,0.012926677
2017-10-16 02:00:00,0.007720899
2017-10-16 03:00:00,0.005725052
2017-10-16 04:00:00,0.004742505
2017-10-16 05:00:00,0.004444802
2017-10-16 06:00:00,0.005906714
2017-10-16 07:00:00,0.008955015
2017-10-16 08:00:00,0.014767272
2017-10-16 09:00:00,0.021063104
2017-10-16 10:00:00,0.02833354
2017-10-16 11:00:00,0.036852047
2017-10-16 12:00:00,0.04383535
2017-10-16 13:00:00,0.048857763
2017-10-16 14:00:00,0.04969994
2017-10-16 15:00:00,0.048223846
2017-10-16 16:00:00,0.04714434
2017-10-16 17:00:00,0.04593195
2017-10-16 18:00:00,0.042456813
2017-10-16 19:00:00,0.038863134
2017-10-16 20:00:00,0.03538925
2017-10-16 21:00:00,0.031013653
2017-10-16 22:00:00,0.023764148
2017-10-16 23:00:00,0.015695944
2017-10-17 00:00:00,0.01031407
2017-10-17 01:00:00,0.0066931043
2017-10-17 02:00:00,0.005881127
2017-10-17 03:00:00,0.004913453
2017-10-17 04:00:00,0.005899014
2017-10-17 05:00:00,0.008676935
2017-10-17 06:00:00,0.017422367
2017-10-17 07:00:00,0.029078664
2017-10-17 08:00:00,0.04095725
2017-10-17 09:00:00,0.04535953
2017-10-17 10:00:00,0.04024163
2017-10-17 11:00:00,0.043202594
2017-10-17 12:00:00,0.049483992
2017-10-17 13:00:00,0.05321086
2017-10-17 14:00:00,0.05427501
2017-10-17 15:00:00,0.055250045
2017-10-17 16:00:00,0.058043256
2017-10-17 17:00:00,0.056034528
2017-10-17 18:00:00,0.054870524
2017-10-17 19:00:00,0.05063976
2017-10-17 20:00:00,0.043606922
2017-10-17 21:00:00,0.033927493
2017-10-17 22:00:00,0.025902176
2017-10-17 23:00:00,0.016846403
2017-10-18 00:00:00,0.011553673
2017-10-18 01:00:00,0.007989991
2017-10-18 02:00:00,0.0060856547
2017-10-18 03:00:00,0.004909545
2017-10-18 04:00:00,0.0052874405
2017-10-18 05:00:00,0.008932691
2017-10-18 06:00:00,0.018284932
2017-10-18 07:00:00,0.030210456
2017-10-18 08:00:00,0.042775005
2017-10-18 09:00:00,0.047266684
2017-10-18 10:00:00,0.042324558
2017-10-18 11:00:00,0.04479319
2017-10-18 12:00:00,0.050261877
2017-10-18 13:00:00,0.05367071
2017-10-18 14:00:00,0.055212617
2017-10-18 15:00:00,0.056077473
2017-10-18 16:00:00,0.058384992
2017-10-18 17:00:00,0.057730097
2017-10-18 18:00:00,0.056719173
2017-10-18 19:00:00,0.05284539
2017-10-18 20:00:00,0.046737224
2017-10-18 21:00:00,0.036965575
2017-10-18 22:00:00,0.028321214
2017-10-18 23:00:00,0.01869573
2017-10-19 00:00:00,0.012754677
2017-10-19 01:00:00,0.009276699
2017-10-19 02:00:00,0.0069260485
2017-10-19 03:00:00,0.0056267474
2017-10-19 04:00:00,0.0067658667
2017-10-19 05:00:00,0.009678848
2017-10-19 06:00:00,0.018390685
2017-10-19 07:00:00,0.030632919
2017-10-19 08:00:00,0.042438652
2017-10-19 09:00:00,0.04684045
2017-10-19 10:00:00,0.042326774
2017-10-19 11:00:00,0.04501337
2017-10-19 12:00:00,0.050895415
2017-10-19 13:00:00,0.05456834
2017-10-19 14:00:00,0.0557236
2017-10-19 15:00:00,0.056812506
2017-10-19 16:00:00,0.059138805
2017-10-19 17:00:00,0.056982383
2017-10-19 18:00:00,0.05635424
2017-10-19 19:00:00,0.05236444
2017-10-19 20:00:00,0.046144273
2017-10-19 21:00:00,0.037819628
2017-10-19 22:00:00,0.029117322
2017-10-19 23:00:00,0.019132478
2017-10-20 00:00:00,0.012705449
2017-10-20 01:00:00,0.008831169
