date,prediction
2017-12-04 02:00:00,0.008156229
2017-12-04 03:00:00,0.006104868
2017-12-04 04:00:00,0.0049066916
2017-12-04 05:00:00,0.0043874774
2017-12-04 06:00:00,0.005665928
2017-12-04 07:00:00,0.009299722
2017-12-04 08:00:00,0.015357543
2017-12-04 09:00:00,0.023415519
2017-12-04 10:00:00,0.03327589
2017-12-04 11:00:00,0.042318717
2017-12-04 12:00:00,0.04751198
2017-12-04 13:00:00,0.050096042
2017-12-04 14:00:00,0.04933936
2017-12-04 15:00:00,0.047334462
2017-12-04 16:00:00,0.046262424
2017-12-04 17:00:00,0.044139855
2017-12-04 18:00:00,0.043534894
2017-12-04 19:00:00,0.039039403
2017-12-04 20:00:00,0.03486355
2017-12-04 21:00:00,0.030504357
2017-12-04 22:00:00,0.02498445
2017-12-04 23:00:00,0.017160775
2017-12-05 00:00:00,0.011383612
2017-12-05 01:00:00,0.0073736813
2017-12-05 02:00:00,0.0051569026
2017-12-05 03:00:00,0.004431499
2017-12-05 04:00:00,0.004750237
2017-12-05 05:00:00,0.008628286
2017-12-05 06:00:00,0.018439569
2017-12-05 07:00:00,0.031177942
2017-12-05 08:00:00,0.04343366
2017-12-05 09:00:00,0.047671143
2017-12-05 10:00:00,0.042787645
2017-12-05 11:00:00,0.0448443
2017-12-05 12:00:00,0.050833717
2017-12-05 13:00:00,0.05526848
2017-12-05 14:00:00,0.056554183
2017-12-05 15:00:00,0.05772004
2017-12-05 16:00:00,0.0598049
2017-12-05 17:00:00,0.058711022
2017-12-05 18:00:00,0.057828218
2017-12-05 19:00:00,0.052686602
2017-12-05 20:00:00,0.04591287
2017-12-05 21:00:00,0.036655463
2017-12-05 22:00:00,0.029594015
2017-12-05 23:00:00,0.019077033
2017-12-06 00:00:00,0.012783997
2017-12-06 01:00:00,0.009041678
2017-12-06 02:00:00,0.0066434946
2017-12-06 03:00:00,0.0052025653
2017-12-06 04:00:00,0.0064965505
2017-12-06 05:00:00,0.009862868
2017-12-06 06:00:00,0.019431941
2017-12-06 07:00:00,0.031955812
2017-12-06 08:00:00,0.045182418
2017-12-06 09:00:00,0.050399363
2017-12-06 10:00:00,0.04389431
2017-12-06 11:00:00,0.04539833
2017-12-06 12:00:00,0.051378727
2017-12-06 13:00:00,0.05632721
2017-12-06 14:00:00,0.057674374
2017-12-06 15:00:00,0.059756957
2017-12-06 16:00:00,0.062028848
2017-12-06 17:00:00,0.05940619
2017-12-06 18:00:00,0.058424994
2017-12-06 19:00:00,0.053180046
2017-12-06 20:00:00,0.046575535
2017-12-06 21:00:00,0.038078964
2017-12-06 22:00:00,0.031049833
2017-12-06 23:00:00,0.020539392
2017-12-07 00:00:00,0.013305631
2017-12-07 01:00:00,0.009067081
2017-12-07 02:00:00,0.0065454934
2017-12-07 03:00:00,0.0052678306
2017-12-07 04:00:00,0.005825961
2017-12-07 05:00:00,0.009855311
2017-12-07 06:00:00,0.019701263
2017-12-07 07:00:00,0.03239783
2017-12-07 08:00:00,0.04534722
2017-12-07 09:00:00,0.050677773
2017-12-07 10:00:00,0.044798084
2017-12-07 11:00:00,0.046148606
2017-12-07 12:00:00,0.052410036
2017-12-07 13:00:00,0.057772238
2017-12-07 14:00:00,0.057958484
2017-12-07 15:00:00,0.05854518
2017-12-07 16:00:00,0.061264932
2017-12-07 17:00:00,0.060153477
2017-12-07 18:00:00,0.059341304
2017-12-07 19:00:00,0.05405569
2017-12-07 20:00:00,0.047748767
2017-12-07 21:00:00,0.04025528
2017-12-07 22:00:00,0.0330395
2017-12-07 23:00:00,0.021796245
2017-12-08 00:00:00,0.013892308
2017-12-08 01:00:00,0.009622607
2017-12-08 02:00:00,0.006866943
2017-12-08 03:00:00,0.0054929964
2017-12-08 04:00:00,0.0066020843
2017-12-08 05:00:00,0.009935053
2017-12-08 06:00:00,0.01952785
2017-12-08 07:00:00,0.032380387
2017-12-08 08:00:00,0.04481776
2017-12-08 09:00:00,0.05081203
2017-12-08 10:00:00,0.04488415
2017-12-08 11:00:00,0.046559125
2017-12-08 12:00:00,0.05312575
2017-12-08 13:00:00,0.05776809
2017-12-08 14:00:00,0.0587098
2017-12-08 15:00:00,0.06074684
2017-12-08 16:00:00,0.06277964
2017-12-08 17:00:00,0.06046144
2017-12-08 18:00:00,0.05957792
2017-12-08 19:00:00,0.054274708
2017-12-08 20:00:00,0.047657885
2017-12-08 21:00:00,0.039517682
2017-12-08 22:00:00,0.03313679
2017-12-08 23:00:00,0.022985294
2017-12-09 00:00:00,0.014628613
2017-12-09 01:00:00,0.010017233
2017-12-09 02:00:00,0.0073662475
2017-12-09 03:00:00,0.005760776
2017-12-09 04:00:00,0.0060726646
2017-12-09 05:00:00,0.00980901
2017-12-09 06:00:00,0.019097053
2017-12-09 07:00:00,0.032235734
2017-12-09 08:00:00,0.044111606
2017-12-09 09:00:00,0.050689876
2017-12-09 10:00:00,0.046604633
2017-12-09 11:00:00,0.0499708
2017-12-09 12:00:00,0.05696504
2017-12-09 13:00:00,0.0611587
2017-12-09 14:00:00,0.062223636
2017-12-09 15:00:00,0.062098794
2017-12-09 16:00:00,0.062662534
2017-12-09 17:00:00,0.06202312
2017-12-09 18:00:00,0.060727738
2017-12-09 19:00:00,0.05594837
2017-12-09 20:00:00,0.049776763
2017-12-09 21:00:00,0.04335378
2017-12-09 22:00:00,0.036936168
2017-12-09 23:00:00,0.028876811
2017-12-10 00:00:00,0.020876097
2017-12-10 01:00:00,0.014166942
2017-12-10 02:00:00,0.0092163645
2017-12-10 03:00:00,0.0071270242
2017-12-10 04:00:00,0.0059017297
2017-12-10 05:00:00,0.0063330885
2017-12-10 06:00:00,0.009403277
2017-12-10 07:00:00,0.017579645
2017-12-10 08:00:00,0.025674094
2017-12-10 09:00:00,0.03449415
2017-12-10 10:00:00,0.0427411
2017-12-10 11:00:00,0.04933481
2017-12-10 12:00:00,0.053797036
2017-12-10 13:00:00,0.05564668
2017-12-10 14:00:00,0.05560725
2017-12-10 15:00:00,0.05481893
