date,prediction
2017-06-07 02:00:00,0.007977691
2017-06-07 03:00:00,0.005936343
2017-06-07 04:00:00,0.0047276504
2017-06-07 05:00:00,0.0052567273
2017-06-07 06:00:00,0.007607309
2017-06-07 07:00:00,0.01417179
2017-06-07 08:00:00,0.026187029
2017-06-07 09:00:00,0.03675583
2017-06-07 10:00:00,0.041393787
2017-06-07 11:00:00,0.035838496
2017-06-07 12:00:00,0.03722725
2017-06-07 13:00:00,0.042824447
2017-06-07 14:00:00,0.047158517
2017-06-07 15:00:00,0.047582798
2017-06-07 16:00:00,0.050224494
2017-06-07 17:00:00,0.054841854
2017-06-07 18:00:00,0.053466406
2017-06-07 19:00:00,0.053094745
2017-06-07 20:00:00,0.048820645
2017-06-07 21:00:00,0.04310246
2017-06-07 22:00:00,0.034883283
2017-06-07 23:00:00,0.02697324
2017-06-08 00:00:00,0.016976178
2017-06-08 01:00:00,0.011439914
2017-06-08 02:00:00,0.008584173
2017-06-08 03:00:00,0.0067130923
2017-06-08 04:00:00,0.005710736
2017-06-08 05:00:00,0.005567454
2017-06-08 06:00:00,0.008135106
2017-06-08 07:00:00,0.014362147
2017-06-08 08:00:00,0.025823938
2017-06-08 09:00:00,0.03634565
2017-06-08 10:00:00,0.041929536
2017-06-08 11:00:00,0.037647292
2017-06-08 12:00:00,0.038853787
2017-06-08 13:00:00,0.044119574
2017-06-08 14:00:00,0.048435967
2017-06-08 15:00:00,0.048995122
2017-06-08 16:00:00,0.05053597
2017-06-08 17:00:00,0.054464784
2017-06-08 18:00:00,0.054142058
2017-06-08 19:00:00,0.053648546
2017-06-08 20:00:00,0.049353644
2017-06-08 21:00:00,0.043612845
2017-06-08 22:00:00,0.034028072
2017-06-08 23:00:00,0.026627187
2017-06-09 00:00:00,0.01701325
2017-06-09 01:00:00,0.011316853
2017-06-09 02:00:00,0.008700203
2017-06-09 03:00:00,0.0064563267
2017-06-09 04:00:00,0.004878167
2017-06-09 05:00:00,0.0054757837
2017-06-09 06:00:00,0.007559113
2017-06-09 07:00:00,0.013885576
2017-06-09 08:00:00,0.026169127
2017-06-09 09:00:00,0.03749232
2017-06-09 10:00:00,0.041971777
