date,prediction
2017-05-08 02:00:00,0.010617716
2017-05-08 03:00:00,0.0071658585
2017-05-08 04:00:00,0.0049554557
2017-05-08 05:00:00,0.004445249
2017-05-08 06:00:00,0.0046224985
2017-05-08 07:00:00,0.006398542
2017-05-08 08:00:00,0.009991558
2017-05-08 09:00:00,0.017019376
2017-05-08 10:00:00,0.024346635
2017-05-08 11:00:00,0.029066365
2017-05-08 12:00:00,0.033309106
2017-05-08 13:00:00,0.03777931
2017-05-08 14:00:00,0.040084872
2017-05-08 15:00:00,0.04060294
2017-05-08 16:00:00,0.03994105
2017-05-08 17:00:00,0.039922193
2017-05-08 18:00:00,0.04106165
2017-05-08 19:00:00,0.042626806
2017-05-08 20:00:00,0.039531063
2017-05-08 21:00:00,0.031718027
2017-05-08 22:00:00,0.025931623
2017-05-08 23:00:00,0.019801557
2017-05-09 00:00:00,0.014271639
2017-05-09 01:00:00,0.010067984
2017-05-09 02:00:00,0.007069977
2017-05-09 03:00:00,0.00550518
2017-05-09 04:00:00,0.0049685724
2017-05-09 05:00:00,0.005687883
2017-05-09 06:00:00,0.007925691
2017-05-09 07:00:00,0.013427302
2017-05-09 08:00:00,0.024832183
2017-05-09 09:00:00,0.03630384
2017-05-09 10:00:00,0.042410612
2017-05-09 11:00:00,0.03585564
2017-05-09 12:00:00,0.037012134
2017-05-09 13:00:00,0.041735925
2017-05-09 14:00:00,0.045813456
2017-05-09 15:00:00,0.04683002
2017-05-09 16:00:00,0.04757921
2017-05-09 17:00:00,0.051077753
2017-05-09 18:00:00,0.05147008
2017-05-09 19:00:00,0.052431062
2017-05-09 20:00:00,0.049860224
2017-05-09 21:00:00,0.040865697
2017-05-09 22:00:00,0.033098992
2017-05-09 23:00:00,0.025450174
2017-05-10 00:00:00,0.016849559
2017-05-10 01:00:00,0.01125613
2017-05-10 02:00:00,0.008495249
2017-05-10 03:00:00,0.0063698627
2017-05-10 04:00:00,0.0046027396
2017-05-10 05:00:00,0.0054030344
2017-05-10 06:00:00,0.0078048445
2017-05-10 07:00:00,0.013807604
2017-05-10 08:00:00,0.025434734
2017-05-10 09:00:00,0.036889274
2017-05-10 10:00:00,0.04291547
2017-05-10 11:00:00,0.03586589
2017-05-10 12:00:00,0.0367288
2017-05-10 13:00:00,0.041281063
2017-05-10 14:00:00,0.04590156
2017-05-10 15:00:00,0.047028303
2017-05-10 16:00:00,0.047833763
2017-05-10 17:00:00,0.05136709
2017-05-10 18:00:00,0.05111575
2017-05-10 19:00:00,0.053083714
2017-05-10 20:00:00,0.049250305
2017-05-10 21:00:00,0.041721627
2017-05-10 22:00:00,0.035024974
2017-05-10 23:00:00,0.02724739
2017-05-11 00:00:00,0.017897258
2017-05-11 01:00:00,0.01206051
2017-05-11 02:00:00,0.008553518
2017-05-11 03:00:00,0.006391404
2017-05-11 04:00:00,0.0055555366
2017-05-11 05:00:00,0.0057882443
2017-05-11 06:00:00,0.008086948
2017-05-11 07:00:00,0.014209995
2017-05-11 08:00:00,0.025367495
2017-05-11 09:00:00,0.037657928
2017-05-11 10:00:00,0.0434319
2017-05-11 11:00:00,0.03736757
2017-05-11 12:00:00,0.03847071
2017-05-11 13:00:00,0.04253709
2017-05-11 14:00:00,0.047035072
2017-05-11 15:00:00,0.047997773
