date,prediction
2019-06-16 02:00:00,3304.4546
2019-06-16 03:00:00,3298.6235
2019-06-16 04:00:00,3306.13
2019-06-16 05:00:00,3261.7566
2019-06-16 06:00:00,3245.3728
2019-06-16 07:00:00,3248.9595
2019-06-16 08:00:00,3249.5383
2019-06-16 09:00:00,3282.9546
2019-06-16 10:00:00,3329.9353
2019-06-16 11:00:00,3379.0823
2019-06-16 12:00:00,3413.2434
2019-06-16 13:00:00,3465.8494
2019-06-16 14:00:00,3472.7043
2019-06-16 15:00:00,3442.3252
2019-06-16 16:00:00,3451.1682
2019-06-16 17:00:00,3475.7407
2019-06-16 18:00:00,3497.558
2019-06-16 19:00:00,3529.0334
2019-06-16 20:00:00,3502.9434
2019-06-16 21:00:00,3449.09
2019-06-16 22:00:00,3368.7085
2019-06-16 23:00:00,3309.4116
2019-06-17 00:00:00,3264.493
2019-06-17 01:00:00,3255.239
2019-06-17 02:00:00,3234.6335
2019-06-17 03:00:00,3239.547
2019-06-17 04:00:00,3262.3953
2019-06-17 05:00:00,3230.022
2019-06-17 06:00:00,3190.581
2019-06-17 07:00:00,3207.3306
2019-06-17 08:00:00,3224.64
2019-06-17 09:00:00,3258.5264
2019-06-17 10:00:00,3313.1519
2019-06-17 11:00:00,3381.5447
2019-06-17 12:00:00,3430.9622
2019-06-17 13:00:00,3490.074
2019-06-17 14:00:00,3497.512
2019-06-17 15:00:00,3482.2373
2019-06-17 16:00:00,3495.4072
2019-06-17 17:00:00,3531.13
2019-06-17 18:00:00,3553.94
2019-06-17 19:00:00,3586.412
2019-06-17 20:00:00,3557.714
2019-06-17 21:00:00,3488.4263
2019-06-17 22:00:00,3389.4575
2019-06-17 23:00:00,3306.0154
2019-06-18 00:00:00,3242.065
2019-06-18 01:00:00,3220.36
