date,prediction
2019-06-20 02:00:00,3310.662
2019-06-20 03:00:00,3291.454
2019-06-20 04:00:00,3302.722
2019-06-20 05:00:00,3248.2932
2019-06-20 06:00:00,3222.955
2019-06-20 07:00:00,3196.061
2019-06-20 08:00:00,3195.954
2019-06-20 09:00:00,3207.3574
2019-06-20 10:00:00,3231.8503
2019-06-20 11:00:00,3253.0588
2019-06-20 12:00:00,3247.5857
2019-06-20 13:00:00,3261.3748
2019-06-20 14:00:00,3259.7332
2019-06-20 15:00:00,3220.058
2019-06-20 16:00:00,3200.3345
2019-06-20 17:00:00,3205.0469
2019-06-20 18:00:00,3213.1072
2019-06-20 19:00:00,3228.485
2019-06-20 20:00:00,3201.1052
2019-06-20 21:00:00,3160.175
2019-06-20 22:00:00,3099.8245
2019-06-20 23:00:00,3047.239
2019-06-21 00:00:00,3026.1384
2019-06-21 01:00:00,3016.3225
2019-06-21 02:00:00,3001.9666
2019-06-21 03:00:00,3005.0002
2019-06-21 04:00:00,3035.8706
2019-06-21 05:00:00,3027.8484
2019-06-21 06:00:00,3000.1917
2019-06-21 07:00:00,3001.4573
2019-06-21 08:00:00,3005.0525
2019-06-21 09:00:00,3035.0015
2019-06-21 10:00:00,3081.8552
2019-06-21 11:00:00,3135.4316
2019-06-21 12:00:00,3182.1804
2019-06-21 13:00:00,3220.577
2019-06-21 14:00:00,3224.2634
2019-06-21 15:00:00,3208.3413
2019-06-21 16:00:00,3195.0144
2019-06-21 17:00:00,3214.9639
2019-06-21 18:00:00,3225.0613
2019-06-21 19:00:00,3236.3784
2019-06-21 20:00:00,3198.3684
2019-06-21 21:00:00,3142.3875
2019-06-21 22:00:00,3082.3528
2019-06-21 23:00:00,3020.1548
2019-06-22 00:00:00,2985.9795
2019-06-22 01:00:00,2956.8425
