date,prediction
2025-05-29 12:00:00,6471.917
2025-05-29 12:05:00,6449.449
2025-05-29 12:10:00,6429.345
2025-05-29 12:15:00,6405.7725
2025-05-29 12:20:00,6377.7246
2025-05-29 12:25:00,6348.2236
2025-05-29 12:30:00,6319.2227
2025-05-29 12:35:00,6293.394
2025-05-29 12:40:00,6267.452
2025-05-29 12:45:00,6235.7803
2025-05-29 12:50:00,6206.0205
2025-05-29 12:55:00,6175.8545
2025-05-29 13:00:00,6150.3936
2025-05-29 13:05:00,6118.8755
2025-05-29 13:10:00,6094.6206
2025-05-29 13:15:00,6068.341
2025-05-29 13:20:00,6041.6
2025-05-29 13:25:00,6011.7397
2025-05-29 13:30:00,5980.81
2025-05-29 13:35:00,5952.418
2025-05-29 13:40:00,5929.099
2025-05-29 13:45:00,5904.367
2025-05-29 13:50:00,5880.009
2025-05-29 13:55:00,5850.1772
2025-05-29 14:00:00,5824.8667
2025-05-29 14:05:00,5795.496
2025-05-29 14:10:00,5772.7266
2025-05-29 14:15:00,5752.0566
2025-05-29 14:20:00,5733.545
2025-05-29 14:25:00,5713.0767
2025-05-29 14:30:00,5693.9556
2025-05-29 14:35:00,5678.5503
2025-05-29 14:40:00,5664.766
2025-05-29 14:45:00,5647.339
2025-05-29 14:50:00,5628.764
2025-05-29 14:55:00,5613.895
2025-05-29 15:00:00,5599.76
2025-05-29 15:05:00,5578.674
2025-05-29 15:10:00,5566.59
2025-05-29 15:15:00,5556.257
2025-05-29 15:20:00,5545.9053
2025-05-29 15:25:00,5533.267
2025-05-29 15:30:00,5525.194
2025-05-29 15:35:00,5514.0957
2025-05-29 15:40:00,5506.9453
2025-05-29 15:45:00,5500.4355
2025-05-29 15:50:00,5494.7627
2025-05-29 15:55:00,5492.3267
2025-05-29 16:00:00,5485.939
2025-05-29 16:05:00,5473.717
2025-05-29 16:10:00,5468.6455
2025-05-29 16:15:00,5462.7817
2025-05-29 16:20:00,5457.8154
2025-05-29 16:25:00,5447.3364
2025-05-29 16:30:00,5441.803
2025-05-29 16:35:00,5438.0317
2025-05-29 16:40:00,5438.5063
2025-05-29 16:45:00,5435.5176
2025-05-29 16:50:00,5429.5337
2025-05-29 16:55:00,5426.156
2025-05-29 17:00:00,5422.849
2025-05-29 17:05:00,5416.21
2025-05-29 17:10:00,5412.8105
2025-05-29 17:15:00,5418.031
2025-05-29 17:20:00,5470.5537
2025-05-29 17:25:00,5465.809
2025-05-29 17:30:00,5471.3105
2025-05-29 17:35:00,5466.995
2025-05-29 17:40:00,5467.7617
2025-05-29 17:45:00,5471.7036
2025-05-29 17:50:00,5479.077
2025-05-29 17:55:00,5482.9263
2025-05-29 18:00:00,5493.328
2025-05-29 18:05:00,5503.0435
2025-05-29 18:10:00,5511.889
2025-05-29 18:15:00,5523.89
2025-05-29 18:20:00,5531.0054
2025-05-29 18:25:00,5532.092
2025-05-29 18:30:00,5547.242
2025-05-29 18:35:00,5563.583
2025-05-29 18:40:00,5585.9673
2025-05-29 18:45:00,5604.2573
2025-05-29 18:50:00,5629.6553
2025-05-29 18:55:00,5647.8203
2025-05-29 19:00:00,5677.4365
2025-05-29 19:05:00,5704.7554
2025-05-29 19:10:00,5730.9136
2025-05-29 19:15:00,5758.5635
2025-05-29 19:20:00,5784.231
2025-05-29 19:25:00,5806.2925
2025-05-29 19:30:00,5833.163
2025-05-29 19:35:00,5855.6816
2025-05-29 19:40:00,5890.5464
2025-05-29 19:45:00,5930.74
2025-05-29 19:50:00,5971.809
2025-05-29 19:55:00,5999.8003
2025-05-29 20:00:00,6039.9937
2025-05-29 20:05:00,6077.029
2025-05-29 20:10:00,6125.632
2025-05-29 20:15:00,6179.902
2025-05-29 20:20:00,6230.922
2025-05-29 20:25:00,6271.1943
2025-05-29 20:30:00,6307.6567
2025-05-29 20:35:00,6332.1987
2025-05-29 20:40:00,6351.349
2025-05-29 20:45:00,6363.372
2025-05-29 20:50:00,6372.726
2025-05-29 20:55:00,6374.3247
2025-05-29 21:00:00,6386.283
2025-05-29 21:05:00,6394.0776
2025-05-29 21:10:00,6399.098
2025-05-29 21:15:00,6393.0527
2025-05-29 21:20:00,6384.2163
2025-05-29 21:25:00,6365.427
2025-05-29 21:30:00,6353.2114
2025-05-29 21:35:00,6327.702
2025-05-29 21:40:00,6299.562
2025-05-29 21:45:00,6275.287
2025-05-29 21:50:00,6238.042
2025-05-29 21:55:00,6195.3535
2025-05-29 22:00:00,6154.8184
2025-05-29 22:05:00,6113.473
2025-05-29 22:10:00,6076.741
2025-05-29 22:15:00,6039.659
2025-05-29 22:20:00,6006.5024
2025-05-29 22:25:00,5960.5767
2025-05-29 22:30:00,5920.091
2025-05-29 22:35:00,5882.33
2025-05-29 22:40:00,5827.6904
2025-05-29 22:45:00,5778.819
2025-05-29 22:50:00,5733.3027
2025-05-29 22:55:00,5689.9272
2025-05-29 23:00:00,5644.722
2025-05-29 23:05:00,5599.827
2025-05-29 23:10:00,5555.1406
2025-05-29 23:15:00,5501.0586
2025-05-29 23:20:00,5448.9717
2025-05-29 23:25:00,5390.909
2025-05-29 23:30:00,5339.729
2025-05-29 23:35:00,5291.7817
2025-05-29 23:40:00,5247.465
