date,prediction
2025-05-27 00:00:00,5067.4126
2025-05-27 00:05:00,5037.438
2025-05-27 00:10:00,5008.6675
2025-05-27 00:15:00,4981.1406
2025-05-27 00:20:00,4955.0166
2025-05-27 00:25:00,4924.7334
2025-05-27 00:30:00,4898.1714
2025-05-27 00:35:00,4864.8716
2025-05-27 00:40:00,4839.1562
2025-05-27 00:45:00,4812.0
2025-05-27 00:50:00,4790.2393
2025-05-27 00:55:00,4767.5444
2025-05-27 01:00:00,4745.2075
2025-05-27 01:05:00,4718.8223
2025-05-27 01:10:00,4694.085
2025-05-27 01:15:00,4666.137
2025-05-27 01:20:00,4641.3545
2025-05-27 01:25:00,4627.3145
2025-05-27 01:30:00,4613.02
2025-05-27 01:35:00,4588.382
2025-05-27 01:40:00,4570.6147
2025-05-27 01:45:00,4554.696
2025-05-27 01:50:00,4540.417
2025-05-27 01:55:00,4526.492
2025-05-27 02:00:00,4521.403
2025-05-27 02:05:00,4517.405
2025-05-27 02:10:00,4513.1533
2025-05-27 02:15:00,4509.441
2025-05-27 02:20:00,4512.296
2025-05-27 02:25:00,4516.6733
2025-05-27 02:30:00,4523.4033
2025-05-27 02:35:00,4526.3027
2025-05-27 02:40:00,4530.9443
2025-05-27 02:45:00,4536.306
2025-05-27 02:50:00,4548.887
2025-05-27 02:55:00,4564.393
2025-05-27 03:00:00,4589.96
2025-05-27 03:05:00,4618.0957
2025-05-27 03:10:00,4654.368
2025-05-27 03:15:00,4686.261
2025-05-27 03:20:00,4718.391
2025-05-27 03:25:00,4758.454
2025-05-27 03:30:00,4798.006
2025-05-27 03:35:00,4829.261
2025-05-27 03:40:00,4862.204
2025-05-27 03:45:00,4898.646
2025-05-27 03:50:00,4934.9463
2025-05-27 03:55:00,4979.4316
2025-05-27 04:00:00,5031.0684
2025-05-27 04:05:00,5076.4194
2025-05-27 04:10:00,5127.6865
2025-05-27 04:15:00,5181.3423
2025-05-27 04:20:00,5247.09
2025-05-27 04:25:00,5312.835
2025-05-27 04:30:00,5382.7695
2025-05-27 04:35:00,5454.2754
2025-05-27 04:40:00,5526.5044
2025-05-27 04:45:00,5593.883
2025-05-27 04:50:00,5653.941
2025-05-27 04:55:00,5712.1147
2025-05-27 05:00:00,5774.4824
2025-05-27 05:05:00,5831.3105
2025-05-27 05:10:00,5893.5137
2025-05-27 05:15:00,5946.091
2025-05-27 05:20:00,6068.016
2025-05-27 05:25:00,6136.9697
2025-05-27 05:30:00,6220.6543
2025-05-27 05:35:00,6297.117
2025-05-27 05:40:00,6370.3643
2025-05-27 05:45:00,6445.8496
2025-05-27 05:50:00,6524.233
2025-05-27 05:55:00,6588.875
2025-05-27 06:00:00,6655.469
2025-05-27 06:05:00,6723.117
2025-05-27 06:10:00,6790.2285
2025-05-27 06:15:00,6857.799
2025-05-27 06:20:00,6932.94
2025-05-27 06:25:00,6988.8506
2025-05-27 06:30:00,7054.2334
2025-05-27 06:35:00,7113.2964
2025-05-27 06:40:00,7173.4517
2025-05-27 06:45:00,7227.097
2025-05-27 06:50:00,7284.9253
2025-05-27 06:55:00,7328.3633
2025-05-27 07:00:00,7373.102
2025-05-27 07:05:00,7413.34
2025-05-27 07:10:00,7445.0786
2025-05-27 07:15:00,7479.801
2025-05-27 07:20:00,7522.452
2025-05-27 07:25:00,7556.26
2025-05-27 07:30:00,7589.711
2025-05-27 07:35:00,7608.948
2025-05-27 07:40:00,7630.6045
2025-05-27 07:45:00,7648.7734
2025-05-27 07:50:00,7667.995
2025-05-27 07:55:00,7669.9155
2025-05-27 08:00:00,7672.2617
2025-05-27 08:05:00,7670.9185
2025-05-27 08:10:00,7665.6846
2025-05-27 08:15:00,7658.6807
2025-05-27 08:20:00,7652.5845
2025-05-27 08:25:00,7641.5635
2025-05-27 08:30:00,7634.16
2025-05-27 08:35:00,7615.877
2025-05-27 08:40:00,7598.3486
2025-05-27 08:45:00,7573.063
2025-05-27 08:50:00,7551.595
2025-05-27 08:55:00,7516.8403
2025-05-27 09:00:00,7497.522
2025-05-27 09:05:00,7482.1367
2025-05-27 09:10:00,7464.17
2025-05-27 09:15:00,7438.2983
2025-05-27 09:20:00,7413.6714
2025-05-27 09:25:00,7383.1035
