date,prediction
2004-08-13,0.71101755
2004-08-14,0.7102625
2004-08-15,0.709334
2004-08-16,0.7086445
2004-08-17,0.70786524
2004-08-18,0.7073358
2004-08-19,0.7076715
2004-08-20,0.7080075
2004-08-21,0.70799196
2004-08-22,0.70858884
2004-08-23,0.7076103
2004-08-24,0.70768934
2004-08-25,0.7070871
2004-08-26,0.70601445
2004-08-27,0.7057534
2004-08-28,0.7052229
2004-08-29,0.70513505
2004-08-30,0.70570236
2004-08-31,0.7060752
2004-09-01,0.706225
2004-09-02,0.7055827
2004-09-03,0.7060715
2004-09-04,0.7068039
2004-09-05,0.70616126
2004-09-06,0.70599383
2004-09-07,0.7059312
2004-09-08,0.7053866
2004-09-09,0.70470357
2004-09-10,0.70424193
2004-09-11,0.7038451
2004-09-12,0.70392823
2004-09-13,0.70391935
2004-09-14,0.7039495
2004-09-15,0.70418495
2004-09-16,0.703689
2004-09-17,0.7036852
2004-09-18,0.7029928
2004-09-19,0.70214826
2004-09-20,0.7022313
2004-09-21,0.7016635
2004-09-22,0.7013139
2004-09-23,0.70141745
2004-09-24,0.70167303
2004-09-25,0.70218843
2004-09-26,0.7024255
2004-09-27,0.7026616
2004-09-28,0.7036138
2004-09-29,0.70353717
2004-09-30,0.7036471
2004-10-01,0.7037929
2004-10-02,0.7032068
2004-10-03,0.7024697
2004-10-04,0.701651
2004-10-05,0.7014148
2004-10-06,0.70186156
2004-10-07,0.7024685
2004-10-08,0.7027779
2004-10-09,0.7031422
2004-10-10,0.7028012
2004-10-11,0.7025049
2004-10-12,0.7015029
2004-10-13,0.701214
2004-10-14,0.7013366
2004-10-15,0.70098174
2004-10-16,0.70025176
2004-10-17,0.7004444
2004-10-18,0.70049375
2004-10-19,0.70041656
2004-10-20,0.6999751
2004-10-21,0.700546
2004-10-22,0.7008509
2004-10-23,0.70039004
2004-10-24,0.70029944
2004-10-25,0.7001086
2004-10-26,0.6995955
2004-10-27,0.698803
2004-10-28,0.6984678
2004-10-29,0.69840914
2004-10-30,0.6980804
2004-10-31,0.6979147
2004-11-01,0.6977136
2004-11-02,0.6975455
2004-11-03,0.69725055
2004-11-04,0.6969854
2004-11-05,0.69628054
2004-11-06,0.69558746
2004-11-07,0.69556344
2004-11-08,0.69516736
2004-11-09,0.6950323
2004-11-10,0.6951681
2004-11-11,0.6943744
2004-11-12,0.69388366
2004-11-13,0.6935349
2004-11-14,0.693495
2004-11-15,0.6937254
2004-11-16,0.6936164
2004-11-17,0.6933998
2004-11-18,0.6937815
2004-11-19,0.69283396
2004-11-20,0.6922886
2004-11-21,0.6918299
2004-11-22,0.6914051
2004-11-23,0.69156957
2004-11-24,0.69160444
2004-11-25,0.6916324
2004-11-26,0.6915496
2004-11-27,0.69086885
2004-11-28,0.69142175
2004-11-29,0.6913195
2004-11-30,0.6917518
2004-12-01,0.6922274
2004-12-02,0.6918877
2004-12-03,0.69117576
2004-12-04,0.690972
2004-12-05,0.6903733
2004-12-06,0.69023013
2004-12-07,0.6895646
2004-12-08,0.6897269
2004-12-09,0.69011366
2004-12-10,0.69013524
2004-12-11,0.68960047
2004-12-12,0.689703
2004-12-13,0.68915975
2004-12-14,0.6886319
2004-12-15,0.688425
2004-12-16,0.6882419
2004-12-17,0.68848157
2004-12-18,0.6884642
2004-12-19,0.6883009
2004-12-20,0.687906
2004-12-21,0.6877567
2004-12-22,0.6874546
2004-12-23,0.68690974
2004-12-24,0.6868992
2004-12-25,0.6869758
2004-12-26,0.68652093
2004-12-27,0.68588257
2004-12-28,0.6855445
2004-12-29,0.6853679
2004-12-30,0.68538976
2004-12-31,0.6856008
2005-01-01,0.68586373
2005-01-02,0.6857409
2005-01-03,0.68521655
2005-01-04,0.6853036
2005-01-05,0.68511873
2005-01-06,0.6848733
2005-01-07,0.6845982
2005-01-08,0.6837662
2005-01-09,0.6836965
2005-01-10,0.6838906
2005-01-11,0.6843479
2005-01-12,0.68419176
2005-01-13,0.6844777
2005-01-14,0.6839245
2005-01-15,0.68349165
2005-01-16,0.6826024
2005-01-17,0.68228966
2005-01-18,0.6823349
2005-01-19,0.68302053
2005-01-20,0.6829311
2005-01-21,0.68336314
