date,prediction
1998-06-16,0.4992603
1998-06-17,0.50303084
1998-06-18,0.5059135
1998-06-19,0.5087432
1998-06-20,0.5104958
1998-06-21,0.51207393
1998-06-22,0.5135499
1998-06-23,0.51419073
1998-06-24,0.5180031
1998-06-25,0.5213077
1998-06-26,0.52365756
1998-06-27,0.52583987
1998-06-28,0.5255225
1998-06-29,0.5251002
1998-06-30,0.5265027
1998-07-01,0.5261345
1998-07-02,0.5273619
1998-07-03,0.5270268
1998-07-04,0.5279088
1998-07-05,0.52831686
1998-07-06,0.52939475
1998-07-07,0.5308699
1998-07-08,0.532337
1998-07-09,0.5313326
1998-07-10,0.5311106
1998-07-11,0.5321558
1998-07-12,0.5335847
1998-07-13,0.53309447
1998-07-14,0.5335057
1998-07-15,0.53355277
1998-07-16,0.5344225
1998-07-17,0.5357685
1998-07-18,0.5372585
1998-07-19,0.5376748
1998-07-20,0.53860945
1998-07-21,0.53953624
1998-07-22,0.5400688
1998-07-23,0.5414602
1998-07-24,0.54347736
1998-07-25,0.5455666
1998-07-26,0.5483086
1998-07-27,0.5476887
1998-07-28,0.54927415
1998-07-29,0.55077004
1998-07-30,0.5525481
1998-07-31,0.5508328
1998-08-01,0.5507654
1998-08-02,0.550403
1998-08-03,0.5501413
1998-08-04,0.5513734
1998-08-05,0.55169415
1998-08-06,0.5508144
1998-08-07,0.55042356
1998-08-08,0.5495636
1998-08-09,0.54871875
1998-08-10,0.54894525
1998-08-11,0.5484623
1998-08-12,0.54802233
1998-08-13,0.5472982
1998-08-14,0.5482763
1998-08-15,0.5484521
1998-08-16,0.5487632
1998-08-17,0.5499426
1998-08-18,0.54983956
1998-08-19,0.5491161
1998-08-20,0.5468204
1998-08-21,0.54732305
1998-08-22,0.5472262
1998-08-23,0.5476445
1998-08-24,0.5477078
1998-08-25,0.5466112
1998-08-26,0.5450863
1998-08-27,0.5446255
1998-08-28,0.5455516
1998-08-29,0.5463411
1998-08-30,0.54678375
1998-08-31,0.5472595
1998-09-01,0.5470703
1998-09-02,0.54690427
1998-09-03,0.5471901
1998-09-04,0.5481143
1998-09-05,0.5487968
1998-09-06,0.54953897
1998-09-07,0.54983777
1998-09-08,0.5491595
1998-09-09,0.54876757
1998-09-10,0.5485018
1998-09-11,0.5489787
1998-09-12,0.54926604
1998-09-13,0.5491326
1998-09-14,0.54966617
1998-09-15,0.5508786
1998-09-16,0.55156493
1998-09-17,0.5508607
1998-09-18,0.5510622
1998-09-19,0.55180955
1998-09-20,0.5527811
1998-09-21,0.5537261
1998-09-22,0.55464524
1998-09-23,0.55582964
1998-09-24,0.55723894
1998-09-25,0.5578654
1998-09-26,0.558337
1998-09-27,0.5581216
1998-09-28,0.5582881
1998-09-29,0.55891925
1998-09-30,0.559978
1998-10-01,0.55901915
1998-10-02,0.5602271
1998-10-03,0.5608236
1998-10-04,0.56090426
1998-10-05,0.56034553
1998-10-06,0.56061375
1998-10-07,0.5599421
1998-10-08,0.55992955
1998-10-09,0.5598646
1998-10-10,0.5606149
1998-10-11,0.56000245
1998-10-12,0.56021607
1998-10-13,0.5591717
1998-10-14,0.5589807
1998-10-15,0.5593546
1998-10-16,0.55885583
1998-10-17,0.5584539
1998-10-18,0.5582102
1998-10-19,0.557628
1998-10-20,0.5569749
1998-10-21,0.5578831
1998-10-22,0.5586038
1998-10-23,0.5587894
1998-10-24,0.5586866
1998-10-25,0.5596573
1998-10-26,0.5599735
1998-10-27,0.5597915
1998-10-28,0.55968523
1998-10-29,0.559068
1998-10-30,0.55846775
1998-10-31,0.5576598
1998-11-01,0.5565931
1998-11-02,0.55590147
1998-11-03,0.55541337
1998-11-04,0.5555681
1998-11-05,0.55489004
1998-11-06,0.55439055
1998-11-07,0.5540001
1998-11-08,0.5549908
1998-11-09,0.5557355
1998-11-10,0.5559958
1998-11-11,0.55673045
1998-11-12,0.5570933
1998-11-13,0.55716383
1998-11-14,0.5569944
1998-11-15,0.5572719
1998-11-16,0.5569945
1998-11-17,0.55650514
1998-11-18,0.5557535
1998-11-19,0.5562742
1998-11-20,0.55731755
1998-11-21,0.5574143
1998-11-22,0.5571399
1998-11-23,0.5573065
1998-11-24,0.5569727
1998-11-25,0.5565901
1998-11-26,0.557508
1998-11-27,0.5589764
1998-11-28,0.559204
1998-11-29,0.55911106
1998-11-30,0.5590063
1998-12-01,0.5583576
1998-12-02,0.5585411
1998-12-03,0.55822176
1998-12-04,0.5581799
1998-12-05,0.5598826
1998-12-06,0.5595195
1998-12-07,0.56001097
1998-12-08,0.5591096
1998-12-09,0.55972856
1998-12-10,0.5609285
1998-12-11,0.56344545
1998-12-12,0.56510633
1998-12-13,0.56534785
1998-12-14,0.5658039
1998-12-15,0.565603
1998-12-16,0.56633264
1998-12-17,0.5670531
1998-12-18,0.5662889
1998-12-19,0.56616557
1998-12-20,0.5660677
1998-12-21,0.56691855
1998-12-22,0.56636894
1998-12-23,0.5666248
1998-12-24,0.5665569
1998-12-25,0.56673366
1998-12-26,0.5682938
1998-12-27,0.56880194
1998-12-28,0.5688143
1998-12-29,0.5689326
1998-12-30,0.56904715
1998-12-31,0.56947786
1999-01-01,0.5699701
1999-01-02,0.5705747
1999-01-03,0.5708427
1999-01-04,0.5706022
1999-01-05,0.5708105
1999-01-06,0.5717692
1999-01-07,0.572316
1999-01-08,0.573213
1999-01-09,0.57453066
1999-01-10,0.57432044
1999-01-11,0.57342345
1999-01-12,0.5745917
1999-01-13,0.5761077
1999-01-14,0.5770418
1999-01-15,0.5769466
1999-01-16,0.5777667
1999-01-17,0.5782466
1999-01-18,0.57904375
1999-01-19,0.57992464
1999-01-20,0.580507
1999-01-21,0.5800734
1999-01-22,0.581188
1999-01-23,0.5810472
1999-01-24,0.5818639
1999-01-25,0.58255357
1999-01-26,0.5832417
1999-01-27,0.583382
1999-01-28,0.5839064
1999-01-29,0.5850621
1999-01-30,0.5857991
1999-01-31,0.58568585
1999-02-01,0.58611304
1999-02-02,0.58528954
1999-02-03,0.5835697
1999-02-04,0.5819905
1999-02-05,0.58019495
1999-02-06,0.5806133
1999-02-07,0.5809099
1999-02-08,0.5795827
1999-02-09,0.57982063
1999-02-10,0.57846594
1999-02-11,0.5775809
1999-02-12,0.57656395
1999-02-13,0.5757062
1999-02-14,0.57430816
1999-02-15,0.57408
1999-02-16,0.57340765
1999-02-17,0.5733222
1999-02-18,0.57321143
1999-02-19,0.5730063
1999-02-20,0.57384086
1999-02-21,0.5738581
1999-02-22,0.5737923
1999-02-23,0.57451344
1999-02-24,0.5768436
1999-02-25,0.5766496
1999-02-26,0.57771266
1999-02-27,0.57785386
1999-02-28,0.57688546
1999-03-01,0.5765031
1999-03-02,0.57732797
1999-03-03,0.5791952
1999-03-04,0.578878
1999-03-05,0.5793957
1999-03-06,0.57943577
1999-03-07,0.5796361
1999-03-08,0.58058625
1999-03-09,0.58170545
1999-03-10,0.5814256
1999-03-11,0.58142257
1999-03-12,0.5805228
1999-03-13,0.5807748
1999-03-14,0.5818325
1999-03-15,0.5812132
1999-03-16,0.5805118
1999-03-17,0.58098185
1999-03-18,0.5799214
1999-03-19,0.58042675
1999-03-20,0.58144295
1999-03-21,0.581999
1999-03-22,0.580888
1999-03-23,0.58156604
1999-03-24,0.5817236
1999-03-25,0.58162475
1999-03-26,0.58237016
1999-03-27,0.58471936
