date,prediction
2017-12-28 20:00:00,5.309233
2017-12-28 21:00:00,5.1558623
2017-12-28 22:00:00,5.025994
2017-12-28 23:00:00,4.9435263
2017-12-29 00:00:00,4.83452
2017-12-29 01:00:00,4.853583
2017-12-29 02:00:00,4.766171
2017-12-29 03:00:00,4.6509566
2017-12-29 04:00:00,4.557169
2017-12-29 05:00:00,4.3789105
2017-12-29 06:00:00,4.360736
2017-12-29 07:00:00,4.347394
2017-12-29 08:00:00,4.3169546
2017-12-29 09:00:00,4.446764
2017-12-29 10:00:00,4.625427
2017-12-29 11:00:00,4.8005233
2017-12-29 12:00:00,4.9877005
2017-12-29 13:00:00,5.320156
2017-12-29 14:00:00,5.5251575
2017-12-29 15:00:00,5.465726
2017-12-29 16:00:00,5.478432
2017-12-29 17:00:00,5.3331275
2017-12-29 18:00:00,5.19346
2017-12-29 19:00:00,5.0623174
2017-12-29 20:00:00,4.928093
2017-12-29 21:00:00,4.7551274
2017-12-29 22:00:00,4.6071258
2017-12-29 23:00:00,4.518436
2017-12-30 00:00:00,4.4402494
2017-12-30 01:00:00,4.4531646
2017-12-30 02:00:00,4.4029446
2017-12-30 03:00:00,4.321425
2017-12-30 04:00:00,4.250787
2017-12-30 05:00:00,4.064278
2017-12-30 06:00:00,4.0528336
2017-12-30 07:00:00,4.085888
2017-12-30 08:00:00,4.114359
2017-12-30 09:00:00,4.2249994
2017-12-30 10:00:00,4.43159
2017-12-30 11:00:00,4.6751766
2017-12-30 12:00:00,4.9318523
2017-12-30 13:00:00,5.3189974
2017-12-30 14:00:00,5.530907
2017-12-30 15:00:00,5.5048494
2017-12-30 16:00:00,5.504722
2017-12-30 17:00:00,5.4037914
2017-12-30 18:00:00,5.247893
2017-12-30 19:00:00,5.085214
2017-12-30 20:00:00,4.9675846
2017-12-30 21:00:00,4.833627
2017-12-30 22:00:00,4.6820316
2017-12-30 23:00:00,4.568912
2017-12-31 00:00:00,4.502008
2017-12-31 01:00:00,4.5571237
2017-12-31 02:00:00,4.5266805
2017-12-31 03:00:00,4.434351
2017-12-31 04:00:00,4.3499446
2017-12-31 05:00:00,4.1958175
2017-12-31 06:00:00,4.155005
2017-12-31 07:00:00,4.190886
2017-12-31 08:00:00,4.229267
2017-12-31 09:00:00,4.333338
2017-12-31 10:00:00,4.5277925
2017-12-31 11:00:00,4.786719
2017-12-31 12:00:00,5.0322266
2017-12-31 13:00:00,5.408316
2017-12-31 14:00:00,5.608227
2017-12-31 15:00:00,5.591285
2017-12-31 16:00:00,5.586255
2017-12-31 17:00:00,5.461646
2017-12-31 18:00:00,5.3374248
2017-12-31 19:00:00,5.170037
2017-12-31 20:00:00,5.02742
2017-12-31 21:00:00,4.9179425
2017-12-31 22:00:00,4.8154235
2017-12-31 23:00:00,4.743239
2018-01-01 00:00:00,4.7088847
2018-01-01 01:00:00,4.710075
2018-01-01 02:00:00,4.6462245
2018-01-01 03:00:00,4.51323
2018-01-01 04:00:00,4.4429336
2018-01-01 05:00:00,4.3225837
2018-01-01 06:00:00,4.276287
2018-01-01 07:00:00,4.267707
2018-01-01 08:00:00,4.3333125
2018-01-01 09:00:00,4.4621553
2018-01-01 10:00:00,4.6734114
2018-01-01 11:00:00,4.9422016
2018-01-01 12:00:00,5.1969953
2018-01-01 13:00:00,5.5388746
2018-01-01 14:00:00,5.7568164
2018-01-01 15:00:00,5.7167115
2018-01-01 16:00:00,5.671309
2018-01-01 17:00:00,5.545389
2018-01-01 18:00:00,5.381454
2018-01-01 19:00:00,5.1991553
2018-01-01 20:00:00,5.046556
2018-01-01 21:00:00,4.90544
2018-01-01 22:00:00,4.7883153
2018-01-01 23:00:00,4.693389
2018-01-02 00:00:00,4.6274457
2018-01-02 01:00:00,4.66306
2018-01-02 02:00:00,4.637946
2018-01-02 03:00:00,4.554281
2018-01-02 04:00:00,4.501883
2018-01-02 05:00:00,4.363394
2018-01-02 06:00:00,4.2938294
2018-01-02 07:00:00,4.284082
2018-01-02 08:00:00,4.3342733
2018-01-02 09:00:00,4.4757648
2018-01-02 10:00:00,4.67415
2018-01-02 11:00:00,4.9590163
2018-01-02 12:00:00,5.2064886
2018-01-02 13:00:00,5.545865
2018-01-02 14:00:00,5.7548876
2018-01-02 15:00:00,5.706475
2018-01-02 16:00:00,5.6577063
2018-01-02 17:00:00,5.51924
2018-01-02 18:00:00,5.397437
2018-01-02 19:00:00,5.2515607
2018-01-02 20:00:00,5.140442
2018-01-02 21:00:00,5.0424027
2018-01-02 22:00:00,4.9151583
2018-01-02 23:00:00,4.8341937
2018-01-03 00:00:00,4.7893195
2018-01-03 01:00:00,4.821831
2018-01-03 02:00:00,4.756409
2018-01-03 03:00:00,4.6745443
2018-01-03 04:00:00,4.5801125
2018-01-03 05:00:00,4.457631
2018-01-03 06:00:00,4.385879
2018-01-03 07:00:00,4.371557
2018-01-03 08:00:00,4.432503
2018-01-03 09:00:00,4.5311165
2018-01-03 10:00:00,4.739078
2018-01-03 11:00:00,5.001777
2018-01-03 12:00:00,5.2711625
2018-01-03 13:00:00,5.6618395
2018-01-03 14:00:00,5.897583
2018-01-03 15:00:00,5.872164
2018-01-03 16:00:00,5.8537993
2018-01-03 17:00:00,5.724554
2018-01-03 18:00:00,5.5538654
2018-01-03 19:00:00,5.396088
2018-01-03 20:00:00,5.251717
2018-01-03 21:00:00,5.135442
2018-01-03 22:00:00,5.00588
2018-01-03 23:00:00,4.910428
2018-01-04 00:00:00,4.850429
2018-01-04 01:00:00,4.8139305
2018-01-04 02:00:00,4.737398
2018-01-04 03:00:00,4.614506
2018-01-04 04:00:00,4.5147386
2018-01-04 05:00:00,4.406909
2018-01-04 06:00:00,4.326932
2018-01-04 07:00:00,4.327407
2018-01-04 08:00:00,4.3585463
2018-01-04 09:00:00,4.483205
2018-01-04 10:00:00,4.6595836
2018-01-04 11:00:00,4.9137764
2018-01-04 12:00:00,5.1861663
2018-01-04 13:00:00,5.596128
2018-01-04 14:00:00,5.8509674
2018-01-04 15:00:00,5.8449802
2018-01-04 16:00:00,5.89041
2018-01-04 17:00:00,5.7994623
2018-01-04 18:00:00,5.6820583
2018-01-04 19:00:00,5.5172377
2018-01-04 20:00:00,5.385112
2018-01-04 21:00:00,5.2825713
2018-01-04 22:00:00,5.20448
2018-01-04 23:00:00,5.139112
2018-01-05 00:00:00,5.016987
2018-01-05 01:00:00,4.9990587
2018-01-05 02:00:00,4.955583
2018-01-05 03:00:00,4.8426347
2018-01-05 04:00:00,4.7875514
2018-01-05 05:00:00,4.6084857
2018-01-05 06:00:00,4.5502763
2018-01-05 07:00:00,4.557487
2018-01-05 08:00:00,4.5923395
2018-01-05 09:00:00,4.744551
2018-01-05 10:00:00,4.914461
2018-01-05 11:00:00,5.1428
2018-01-05 12:00:00,5.374902
2018-01-05 13:00:00,5.727345
2018-01-05 14:00:00,5.9239264
2018-01-05 15:00:00,5.9216504
2018-01-05 16:00:00,5.881223
2018-01-05 17:00:00,5.73194
2018-01-05 18:00:00,5.5749846
2018-01-05 19:00:00,5.4184346
2018-01-05 20:00:00,5.2551036
2018-01-05 21:00:00,5.135236
2018-01-05 22:00:00,5.0020995
2018-01-05 23:00:00,4.8663616
2018-01-06 00:00:00,4.7930064
2018-01-06 01:00:00,4.749036
2018-01-06 02:00:00,4.6782947
2018-01-06 03:00:00,4.55156
2018-01-06 04:00:00,4.4414425
2018-01-06 05:00:00,4.257982
2018-01-06 06:00:00,4.171094
2018-01-06 07:00:00,4.140171
2018-01-06 08:00:00,4.156165
2018-01-06 09:00:00,4.275486
2018-01-06 10:00:00,4.4585333
2018-01-06 11:00:00,4.727242
2018-01-06 12:00:00,4.9455595
2018-01-06 13:00:00,5.2780986
2018-01-06 14:00:00,5.474336
2018-01-06 15:00:00,5.3929877
2018-01-06 16:00:00,5.304083
2018-01-06 17:00:00,5.118863
2018-01-06 18:00:00,4.9314427
2018-01-06 19:00:00,4.732919
2018-01-06 20:00:00,4.57915
2018-01-06 21:00:00,4.431381
2018-01-06 22:00:00,4.287871
2018-01-06 23:00:00,4.152607
2018-01-07 00:00:00,4.079274
2018-01-07 01:00:00,4.063994
2018-01-07 02:00:00,4.027463
2018-01-07 03:00:00,3.9367847
2018-01-07 04:00:00,3.880386
2018-01-07 05:00:00,3.7663429
2018-01-07 06:00:00,3.715633
2018-01-07 07:00:00,3.7109945
2018-01-07 08:00:00,3.8023713
2018-01-07 09:00:00,3.9588406
2018-01-07 10:00:00,4.1697326
2018-01-07 11:00:00,4.40059
2018-01-07 12:00:00,4.631998
2018-01-07 13:00:00,4.9302006
2018-01-07 14:00:00,5.078625
2018-01-07 15:00:00,5.0667186
2018-01-07 16:00:00,5.019863
2018-01-07 17:00:00,4.906735
2018-01-07 18:00:00,4.7630525
2018-01-07 19:00:00,4.5602117
2018-01-07 20:00:00,4.3555274
2018-01-07 21:00:00,4.261731
2018-01-07 22:00:00,4.1197114
2018-01-07 23:00:00,4.0125284
2018-01-08 00:00:00,3.9675152
2018-01-08 01:00:00,3.9602058
2018-01-08 02:00:00,3.912072
2018-01-08 03:00:00,3.7854877
2018-01-08 04:00:00,3.716575
2018-01-08 05:00:00,3.5901783
2018-01-08 06:00:00,3.5150843
2018-01-08 07:00:00,3.5057545
2018-01-08 08:00:00,3.5582654
2018-01-08 09:00:00,3.7151215
2018-01-08 10:00:00,3.946957
2018-01-08 11:00:00,4.197191
2018-01-08 12:00:00,4.5017676
2018-01-08 13:00:00,4.841011
2018-01-08 14:00:00,5.0439787
2018-01-08 15:00:00,5.045142
2018-01-08 16:00:00,4.995523
2018-01-08 17:00:00,4.908757
2018-01-08 18:00:00,4.753753
2018-01-08 19:00:00,4.593101
2018-01-08 20:00:00,4.4334693
2018-01-08 21:00:00,4.3005366
2018-01-08 22:00:00,4.16932
2018-01-08 23:00:00,4.0911713
2018-01-09 00:00:00,4.0148497
2018-01-09 01:00:00,4.0014944
2018-01-09 02:00:00,3.9232144
2018-01-09 03:00:00,3.8330483
2018-01-09 04:00:00,3.7820675
2018-01-09 05:00:00,3.691187
2018-01-09 06:00:00,3.6277323
2018-01-09 07:00:00,3.6593397
2018-01-09 08:00:00,3.728572
2018-01-09 09:00:00,3.9067502
2018-01-09 10:00:00,4.1089644
2018-01-09 11:00:00,4.379723
2018-01-09 12:00:00,4.6407523
2018-01-09 13:00:00,4.982421
2018-01-09 14:00:00,5.1805153
2018-01-09 15:00:00,5.183244
2018-01-09 16:00:00,5.207119
2018-01-09 17:00:00,5.0935607
2018-01-09 18:00:00,4.9066358
2018-01-09 19:00:00,4.763206
2018-01-09 20:00:00,4.6274304
2018-01-09 21:00:00,4.470137
2018-01-09 22:00:00,4.356042
2018-01-09 23:00:00,4.2558465
2018-01-10 00:00:00,4.184198
2018-01-10 01:00:00,4.1498914
2018-01-10 02:00:00,4.1222396
2018-01-10 03:00:00,4.016057
2018-01-10 04:00:00,3.8950055
2018-01-10 05:00:00,3.7799985
2018-01-10 06:00:00,3.7030804
2018-01-10 07:00:00,3.6935446
2018-01-10 08:00:00,3.725503
2018-01-10 09:00:00,3.84522
2018-01-10 10:00:00,4.061935
2018-01-10 11:00:00,4.298181
2018-01-10 12:00:00,4.5663958
2018-01-10 13:00:00,4.9084835
2018-01-10 14:00:00,5.111715
2018-01-10 15:00:00,5.116121
2018-01-10 16:00:00,5.1146793
2018-01-10 17:00:00,4.976332
2018-01-10 18:00:00,4.7873974
2018-01-10 19:00:00,4.622554
2018-01-10 20:00:00,4.5691667
2018-01-10 21:00:00,4.419225
2018-01-10 22:00:00,4.310296
2018-01-10 23:00:00,4.1918416
2018-01-11 00:00:00,4.1386375
2018-01-11 01:00:00,4.112422
2018-01-11 02:00:00,4.0691257
2018-01-11 03:00:00,3.9762878
2018-01-11 04:00:00,3.92756
2018-01-11 05:00:00,3.7769816
2018-01-11 06:00:00,3.7152987
2018-01-11 07:00:00,3.7416787
2018-01-11 08:00:00,3.7865267
2018-01-11 09:00:00,3.928155
2018-01-11 10:00:00,4.0989385
2018-01-11 11:00:00,4.337008
2018-01-11 12:00:00,4.5863857
2018-01-11 13:00:00,4.945266
2018-01-11 14:00:00,5.1973743
2018-01-11 15:00:00,5.208173
2018-01-11 16:00:00,5.2521725
2018-01-11 17:00:00,5.142782
2018-01-11 18:00:00,5.000937
2018-01-11 19:00:00,4.842485
2018-01-11 20:00:00,4.7383947
2018-01-11 21:00:00,4.596663
2018-01-11 22:00:00,4.486336
2018-01-11 23:00:00,4.3227816
2018-01-12 00:00:00,4.274229
2018-01-12 01:00:00,4.218469
2018-01-12 02:00:00,4.187287
2018-01-12 03:00:00,4.099176
2018-01-12 04:00:00,3.980383
2018-01-12 05:00:00,3.882489
2018-01-12 06:00:00,3.8354588
2018-01-12 07:00:00,3.8552845
2018-01-12 08:00:00,3.9372036
2018-01-12 09:00:00,4.107688
2018-01-12 10:00:00,4.3067813
2018-01-12 11:00:00,4.5164337
2018-01-12 12:00:00,4.7761664
2018-01-12 13:00:00,5.118153
2018-01-12 14:00:00,5.346859
2018-01-12 15:00:00,5.368717
2018-01-12 16:00:00,5.375811
2018-01-12 17:00:00,5.240849
2018-01-12 18:00:00,5.1624913
2018-01-12 19:00:00,4.9837904
2018-01-12 20:00:00,4.828411
2018-01-12 21:00:00,4.7151747
2018-01-12 22:00:00,4.6145363
2018-01-12 23:00:00,4.548544
2018-01-13 00:00:00,4.4600234
2018-01-13 01:00:00,4.477673
2018-01-13 02:00:00,4.4317174
2018-01-13 03:00:00,4.3641124
2018-01-13 04:00:00,4.338492
2018-01-13 05:00:00,4.197572
2018-01-13 06:00:00,4.1759224
2018-01-13 07:00:00,4.2297506
2018-01-13 08:00:00,4.3379536
2018-01-13 09:00:00,4.462878
2018-01-13 10:00:00,4.6820946
2018-01-13 11:00:00,4.9730434
2018-01-13 12:00:00,5.2603235
2018-01-13 13:00:00,5.623344
2018-01-13 14:00:00,5.8799744
2018-01-13 15:00:00,5.863225
2018-01-13 16:00:00,5.8404427
2018-01-13 17:00:00,5.7143946
2018-01-13 18:00:00,5.5918245
2018-01-13 19:00:00,5.381561
2018-01-13 20:00:00,5.2123156
2018-01-13 21:00:00,5.0717216
2018-01-13 22:00:00,4.950172
2018-01-13 23:00:00,4.843971
2018-01-14 00:00:00,4.7637467
2018-01-14 01:00:00,4.7090364
2018-01-14 02:00:00,4.707002
2018-01-14 03:00:00,4.6372385
2018-01-14 04:00:00,4.5934496
2018-01-14 05:00:00,4.4443684
2018-01-14 06:00:00,4.4252095
2018-01-14 07:00:00,4.4316754
2018-01-14 08:00:00,4.483099
2018-01-14 09:00:00,4.6150713
2018-01-14 10:00:00,4.809906
2018-01-14 11:00:00,5.043188
2018-01-14 12:00:00,5.32374
2018-01-14 13:00:00,5.599066
2018-01-14 14:00:00,5.803748
2018-01-14 15:00:00,5.7859535
2018-01-14 16:00:00,5.7728796
2018-01-14 17:00:00,5.625022
2018-01-14 18:00:00,5.483035
2018-01-14 19:00:00,5.2655153
2018-01-14 20:00:00,5.1083355
2018-01-14 21:00:00,4.99521
2018-01-14 22:00:00,4.895966
2018-01-14 23:00:00,4.788095
2018-01-15 00:00:00,4.711132
2018-01-15 01:00:00,4.7461443
2018-01-15 02:00:00,4.6728206
2018-01-15 03:00:00,4.5631742
2018-01-15 04:00:00,4.4774985
2018-01-15 05:00:00,4.32069
2018-01-15 06:00:00,4.2536488
2018-01-15 07:00:00,4.271437
2018-01-15 08:00:00,4.3292675
2018-01-15 09:00:00,4.491957
2018-01-15 10:00:00,4.6917677
2018-01-15 11:00:00,4.9623785
2018-01-15 12:00:00,5.224616
2018-01-15 13:00:00,5.605699
2018-01-15 14:00:00,5.7685738
2018-01-15 15:00:00,5.7890835
2018-01-15 16:00:00,5.781507
2018-01-15 17:00:00,5.6304502
2018-01-15 18:00:00,5.461081
2018-01-15 19:00:00,5.290734
2018-01-15 20:00:00,5.1502895
2018-01-15 21:00:00,5.0378304
2018-01-15 22:00:00,4.896179
2018-01-15 23:00:00,4.753962
2018-01-16 00:00:00,4.675118
2018-01-16 01:00:00,4.7151966
2018-01-16 02:00:00,4.66149
2018-01-16 03:00:00,4.5901303
2018-01-16 04:00:00,4.502868
2018-01-16 05:00:00,4.3961897
2018-01-16 06:00:00,4.359399
2018-01-16 07:00:00,4.384836
2018-01-16 08:00:00,4.4931655
2018-01-16 09:00:00,4.6652894
2018-01-16 10:00:00,4.8614616
2018-01-16 11:00:00,5.2000036
2018-01-16 12:00:00,5.4754395
2018-01-16 13:00:00,5.7998724
2018-01-16 14:00:00,5.9981256
2018-01-16 15:00:00,6.016306
2018-01-16 16:00:00,6.022589
2018-01-16 17:00:00,5.893526
2018-01-16 18:00:00,5.7616773
2018-01-16 19:00:00,5.6079893
2018-01-16 20:00:00,5.4801826
2018-01-16 21:00:00,5.3692627
2018-01-16 22:00:00,5.253577
2018-01-16 23:00:00,5.1448917
2018-01-17 00:00:00,5.0493865
2018-01-17 01:00:00,5.0673256
2018-01-17 02:00:00,5.039572
2018-01-17 03:00:00,4.90659
2018-01-17 04:00:00,4.9038167
2018-01-17 05:00:00,4.787452
2018-01-17 06:00:00,4.7696195
2018-01-17 07:00:00,4.704568
2018-01-17 08:00:00,4.7829857
2018-01-17 09:00:00,4.9591427
2018-01-17 10:00:00,5.1355925
2018-01-17 11:00:00,5.3970942
2018-01-17 12:00:00,5.669935
2018-01-17 13:00:00,6.065149
2018-01-17 14:00:00,6.237131
2018-01-17 15:00:00,6.201145
2018-01-17 16:00:00,6.1816487
2018-01-17 17:00:00,6.065458
2018-01-17 18:00:00,5.894083
2018-01-17 19:00:00,5.739894
