date,prediction
2019-06-28 02:00:00,2719.2625
2019-06-28 03:00:00,2727.819
2019-06-28 04:00:00,2741.5967
2019-06-28 05:00:00,2726.7363
2019-06-28 06:00:00,2719.1372
2019-06-28 07:00:00,2725.0894
2019-06-28 08:00:00,2722.6018
2019-06-28 09:00:00,2736.2603
2019-06-28 10:00:00,2769.3994
2019-06-28 11:00:00,2800.885
2019-06-28 12:00:00,2812.431
2019-06-28 13:00:00,2835.0205
2019-06-28 14:00:00,2846.0322
2019-06-28 15:00:00,2845.6838
2019-06-28 16:00:00,2861.2373
2019-06-28 17:00:00,2873.9653
2019-06-28 18:00:00,2890.9875
2019-06-28 19:00:00,2909.4534
2019-06-28 20:00:00,2912.761
2019-06-28 21:00:00,2899.8853
2019-06-28 22:00:00,2874.423
2019-06-28 23:00:00,2841.79
2019-06-29 00:00:00,2829.2976
2019-06-29 01:00:00,2828.213
2019-06-29 02:00:00,2829.7256
2019-06-29 03:00:00,2842.5483
2019-06-29 04:00:00,2860.4148
2019-06-29 05:00:00,2846.282
2019-06-29 06:00:00,2830.877
2019-06-29 07:00:00,2834.6235
2019-06-29 08:00:00,2843.2825
2019-06-29 09:00:00,2876.9326
2019-06-29 10:00:00,2934.4773
2019-06-29 11:00:00,2992.1953
2019-06-29 12:00:00,3029.1912
2019-06-29 13:00:00,3063.2722
2019-06-29 14:00:00,3077.786
2019-06-29 15:00:00,3078.3438
2019-06-29 16:00:00,3089.3313
2019-06-29 17:00:00,3104.9907
2019-06-29 18:00:00,3129.7905
2019-06-29 19:00:00,3149.771
2019-06-29 20:00:00,3137.8218
2019-06-29 21:00:00,3097.7039
2019-06-29 22:00:00,3056.9639
2019-06-29 23:00:00,3012.9048
2019-06-30 00:00:00,2982.5623
2019-06-30 01:00:00,2971.0425
