date,prediction
2019-05-23 02:00:00,2830.4639
2019-05-23 03:00:00,2817.52
2019-05-23 04:00:00,2871.8743
2019-05-23 05:00:00,2826.16
2019-05-23 06:00:00,2768.0137
2019-05-23 07:00:00,2769.19
2019-05-23 08:00:00,2752.1462
2019-05-23 09:00:00,2763.6318
2019-05-23 10:00:00,2799.6282
2019-05-23 11:00:00,2863.2612
2019-05-23 12:00:00,2900.6455
2019-05-23 13:00:00,2959.2585
2019-05-23 14:00:00,2994.5823
2019-05-23 15:00:00,2958.6506
2019-05-23 16:00:00,3001.949
2019-05-23 17:00:00,3050.0312
2019-05-23 18:00:00,3144.0818
2019-05-23 19:00:00,3162.4377
2019-05-23 20:00:00,3135.0562
2019-05-23 21:00:00,3096.3267
2019-05-23 22:00:00,3027.8762
2019-05-23 23:00:00,2913.0535
2019-05-24 00:00:00,2831.728
2019-05-24 01:00:00,2804.0867
2019-05-24 02:00:00,2759.295
2019-05-24 03:00:00,2736.3271
2019-05-24 04:00:00,2734.465
2019-05-24 05:00:00,2667.9465
2019-05-24 06:00:00,2628.9119
2019-05-24 07:00:00,2642.5994
2019-05-24 08:00:00,2629.1143
2019-05-24 09:00:00,2634.4434
2019-05-24 10:00:00,2668.3127
2019-05-24 11:00:00,2699.0293
2019-05-24 12:00:00,2722.311
2019-05-24 13:00:00,2778.1921
2019-05-24 14:00:00,2826.8535
2019-05-24 15:00:00,2804.3635
2019-05-24 16:00:00,2816.5146
2019-05-24 17:00:00,2817.3687
2019-05-24 18:00:00,2842.1938
2019-05-24 19:00:00,2833.923
2019-05-24 20:00:00,2834.8135
2019-05-24 21:00:00,2825.913
2019-05-24 22:00:00,2794.1
2019-05-24 23:00:00,2732.735
2019-05-25 00:00:00,2698.2957
2019-05-25 01:00:00,2687.5007
