date,prediction
2019-05-29 02:00:00,2775.5002
2019-05-29 03:00:00,2807.3508
2019-05-29 04:00:00,2880.679
2019-05-29 05:00:00,2805.8718
2019-05-29 06:00:00,2744.2593
2019-05-29 07:00:00,2735.4463
2019-05-29 08:00:00,2761.3416
2019-05-29 09:00:00,2863.1487
2019-05-29 10:00:00,3040.887
2019-05-29 11:00:00,3250.6565
2019-05-29 12:00:00,3331.522
2019-05-29 13:00:00,3433.7256
2019-05-29 14:00:00,3446.444
2019-05-29 15:00:00,3413.5544
2019-05-29 16:00:00,3452.8474
2019-05-29 17:00:00,3501.5674
2019-05-29 18:00:00,3594.7632
2019-05-29 19:00:00,3614.1414
2019-05-29 20:00:00,3527.3604
2019-05-29 21:00:00,3377.3494
2019-05-29 22:00:00,3261.6157
2019-05-29 23:00:00,3092.8438
2019-05-30 00:00:00,2987.7434
2019-05-30 01:00:00,2912.8926
2019-05-30 02:00:00,2832.6414
2019-05-30 03:00:00,2849.1113
2019-05-30 04:00:00,2889.2273
2019-05-30 05:00:00,2828.5837
2019-05-30 06:00:00,2760.9368
2019-05-30 07:00:00,2736.1704
2019-05-30 08:00:00,2716.5823
2019-05-30 09:00:00,2740.1187
2019-05-30 10:00:00,2804.4658
2019-05-30 11:00:00,2888.176
2019-05-30 12:00:00,2919.8765
2019-05-30 13:00:00,2987.1052
2019-05-30 14:00:00,3026.915
2019-05-30 15:00:00,3030.8794
2019-05-30 16:00:00,3055.8044
2019-05-30 17:00:00,3091.9072
2019-05-30 18:00:00,3166.5535
2019-05-30 19:00:00,3192.0305
2019-05-30 20:00:00,3162.4534
2019-05-30 21:00:00,3077.134
2019-05-30 22:00:00,3006.853
2019-05-30 23:00:00,2896.805
2019-05-31 00:00:00,2846.8774
2019-05-31 01:00:00,2814.482
