date,prediction
2019-03-04 02:00:00,3075.28564453125
2019-03-04 03:00:00,3074.9990234375
2019-03-04 04:00:00,3054.0703125
2019-03-04 05:00:00,3102.576904296875
2019-03-04 06:00:00,3045.68701171875
2019-03-04 07:00:00,3082.991943359375
2019-03-04 08:00:00,3104.714111328125
2019-03-04 09:00:00,3140.205810546875
2019-03-04 10:00:00,3154.669677734375
2019-03-04 11:00:00,3161.251708984375
2019-03-04 12:00:00,3199.43994140625
2019-03-04 13:00:00,3193.1904296875
2019-03-04 14:00:00,3231.8798828125
2019-03-04 15:00:00,3262.677734375
2019-03-04 16:00:00,3229.724853515625
2019-03-04 17:00:00,3239.9384765625
2019-03-04 18:00:00,3252.541748046875
2019-03-04 19:00:00,3269.572509765625
2019-03-04 20:00:00,3315.59716796875
2019-03-04 21:00:00,3281.925537109375
2019-03-04 22:00:00,3261.780029296875
2019-03-04 23:00:00,3245.91357421875
2019-03-05 00:00:00,3223.379150390625
2019-03-05 01:00:00,3210.64990234375
2019-03-05 02:00:00,3086.943359375
2019-03-05 03:00:00,3102.3603515625
2019-03-05 04:00:00,3071.985107421875
2019-03-05 05:00:00,3111.44091796875
2019-03-05 06:00:00,3079.989501953125
2019-03-05 07:00:00,3073.883544921875
2019-03-05 08:00:00,3117.45068359375
2019-03-05 09:00:00,3130.40869140625
2019-03-05 10:00:00,3162.208984375
2019-03-05 11:00:00,3199.681884765625
2019-03-05 12:00:00,3227.134033203125
2019-03-05 13:00:00,3240.46728515625
2019-03-05 14:00:00,3245.85205078125
2019-03-05 15:00:00,3286.827392578125
2019-03-05 16:00:00,3245.010009765625
2019-03-05 17:00:00,3261.527099609375
2019-03-05 18:00:00,3293.360107421875
2019-03-05 19:00:00,3285.1201171875
2019-03-05 20:00:00,3345.56640625
2019-03-05 21:00:00,3276.010498046875
2019-03-05 22:00:00,3272.0537109375
2019-03-05 23:00:00,3245.42919921875
2019-03-06 00:00:00,3230.1259765625
2019-03-06 01:00:00,3212.667236328125
2019-03-06 02:00:00,3122.12646484375
2019-03-06 03:00:00,3148.59521484375
2019-03-06 04:00:00,3108.818359375
2019-03-06 05:00:00,3124.0068359375
2019-03-06 06:00:00,3115.128662109375
2019-03-06 07:00:00,3077.802001953125
2019-03-06 08:00:00,3140.07373046875
2019-03-06 09:00:00,3147.8134765625
2019-03-06 10:00:00,3194.001708984375
2019-03-06 11:00:00,3252.910400390625
2019-03-06 12:00:00,3266.923583984375
2019-03-06 13:00:00,3307.816162109375
2019-03-06 14:00:00,3288.941162109375
2019-03-06 15:00:00,3337.758544921875
2019-03-06 16:00:00,3298.263427734375
2019-03-06 17:00:00,3312.4775390625
2019-03-06 18:00:00,3360.83642578125
2019-03-06 19:00:00,3325.686767578125
2019-03-06 20:00:00,3404.971435546875
2019-03-06 21:00:00,3319.546630859375
2019-03-06 22:00:00,3315.87548828125
2019-03-06 23:00:00,3285.266357421875
2019-03-07 00:00:00,3255.756591796875
2019-03-07 01:00:00,3248.5751953125
2019-03-07 02:00:00,3139.424560546875
2019-03-07 03:00:00,3183.40771484375
2019-03-07 04:00:00,3123.801513671875
2019-03-07 05:00:00,3150.79443359375
2019-03-07 06:00:00,3122.555419921875
2019-03-07 07:00:00,3089.06298828125
2019-03-07 08:00:00,3155.142578125
2019-03-07 09:00:00,3155.47265625
2019-03-07 10:00:00,3216.666748046875
2019-03-07 11:00:00,3267.901123046875
2019-03-07 12:00:00,3304.720947265625
2019-03-07 13:00:00,3342.306640625
2019-03-07 14:00:00,3324.71728515625
2019-03-07 15:00:00,3374.4287109375
2019-03-07 16:00:00,3330.851806640625
2019-03-07 17:00:00,3371.66845703125
2019-03-07 18:00:00,3391.606201171875
2019-03-07 19:00:00,3369.4150390625
2019-03-07 20:00:00,3438.441650390625
2019-03-07 21:00:00,3350.64892578125
2019-03-07 22:00:00,3349.14208984375
2019-03-07 23:00:00,3301.480712890625
2019-03-08 00:00:00,3277.6640625
2019-03-08 01:00:00,3267.707763671875
2019-03-08 02:00:00,3163.283203125
2019-03-08 03:00:00,3205.600830078125
2019-03-08 04:00:00,3144.465087890625
2019-03-08 05:00:00,3171.27197265625
2019-03-08 06:00:00,3136.9892578125
2019-03-08 07:00:00,3118.025146484375
