date,prediction
2016-08-12 21:20:00,2.983087
2016-08-12 21:21:00,3.1077142
2016-08-12 21:22:00,3.1935306
2016-08-12 21:23:00,3.282423
2016-08-12 21:24:00,3.3805876
2016-08-12 21:25:00,3.4816887
2016-08-12 21:26:00,3.6258926
2016-08-12 21:27:00,3.7583816
2016-08-12 21:28:00,3.8327973
2016-08-12 21:29:00,3.8652434
2016-08-12 21:30:00,3.9155982
2016-08-12 21:31:00,3.9615142
2016-08-12 21:32:00,4.0736523
2016-08-12 21:33:00,4.183589
2016-08-12 21:34:00,4.3237324
2016-08-12 21:35:00,4.413504
2016-08-12 21:36:00,4.4929686
2016-08-12 21:37:00,4.5614953
2016-08-12 21:38:00,4.665566
2016-08-12 21:39:00,4.8309474
2016-08-12 21:40:00,5.0009646
2016-08-12 21:41:00,5.1519084
2016-08-12 21:42:00,5.3160925
2016-08-12 21:43:00,5.494686
2016-08-12 21:44:00,5.618584
2016-08-12 21:45:00,5.7113237
2016-08-12 21:46:00,5.8744526
2016-08-12 21:47:00,5.996034
2016-08-12 21:48:00,6.0273457
2016-08-12 21:49:00,6.040772
2016-08-12 21:50:00,6.1083903
2016-08-12 21:51:00,6.178026
2016-08-12 21:52:00,6.207023
2016-08-12 21:53:00,6.2420583
2016-08-12 21:54:00,6.285366
2016-08-12 21:55:00,6.331991
2016-08-12 21:56:00,6.349504
2016-08-12 21:57:00,6.360609
2016-08-12 21:58:00,6.336526
2016-08-12 21:59:00,6.31996
2016-08-12 22:00:00,6.3159337
2016-08-12 22:01:00,6.296012
2016-08-12 22:02:00,6.2445903
2016-08-12 22:03:00,6.186053
2016-08-12 22:04:00,6.104344
2016-08-12 22:05:00,6.01207
2016-08-12 22:06:00,5.9996724
2016-08-12 22:07:00,5.9963465
2016-08-12 22:08:00,5.970503
2016-08-12 22:09:00,5.9314404
2016-08-12 22:10:00,5.936439
2016-08-12 22:11:00,5.9202332
2016-08-12 22:12:00,5.9082575
2016-08-12 22:13:00,5.8787446
2016-08-12 22:14:00,5.917509
2016-08-12 22:15:00,5.944522
2016-08-12 22:16:00,5.9365315
2016-08-12 22:17:00,5.881298
2016-08-12 22:18:00,5.7853284
2016-08-12 22:19:00,5.744469
2016-08-12 22:20:00,5.736225
2016-08-12 22:21:00,5.691118
2016-08-12 22:22:00,5.629218
2016-08-12 22:23:00,5.584562
2016-08-12 22:24:00,5.5911336
2016-08-12 22:25:00,5.593147
2016-08-12 22:26:00,5.5804315
2016-08-12 22:27:00,5.5483813
2016-08-12 22:28:00,5.4980555
2016-08-12 22:29:00,5.475534
2016-08-12 22:30:00,5.472482
2016-08-12 22:31:00,5.4838285
2016-08-12 22:32:00,5.483647
2016-08-12 22:33:00,5.4921966
2016-08-12 22:34:00,5.5345626
2016-08-12 22:35:00,5.582548
2016-08-12 22:36:00,5.526405
2016-08-12 22:37:00,5.5052104
2016-08-12 22:38:00,5.517548
2016-08-12 22:39:00,5.558452
2016-08-12 22:40:00,5.547558
2016-08-12 22:41:00,5.4978237
2016-08-12 22:42:00,5.4395256
2016-08-12 22:43:00,5.3768377
2016-08-12 22:44:00,5.3871155
2016-08-12 22:45:00,5.36732
2016-08-12 22:46:00,5.313739
2016-08-12 22:47:00,5.292234
2016-08-12 22:48:00,5.3011017
2016-08-12 22:49:00,5.313479
2016-08-12 22:50:00,5.3385167
2016-08-12 22:51:00,5.3260283
2016-08-12 22:52:00,5.323898
2016-08-12 22:53:00,5.337347
2016-08-12 22:54:00,5.343203
2016-08-12 22:55:00,5.3781557
2016-08-12 22:56:00,5.3494816
2016-08-12 22:57:00,5.364505
2016-08-12 22:58:00,5.4057527
2016-08-12 22:59:00,5.466407
2016-08-12 23:00:00,5.5334196
2016-08-12 23:01:00,5.6189775
2016-08-12 23:02:00,5.723775
2016-08-12 23:03:00,5.8299346
2016-08-12 23:04:00,5.874797
2016-08-12 23:05:00,5.86622
2016-08-12 23:06:00,5.851286
2016-08-12 23:07:00,5.858011
2016-08-12 23:08:00,5.8997474
2016-08-12 23:09:00,5.9348817
2016-08-12 23:10:00,5.948291
2016-08-12 23:11:00,5.991634
2016-08-12 23:12:00,6.0529
2016-08-12 23:13:00,6.150129
2016-08-12 23:14:00,6.2460995
2016-08-12 23:15:00,6.3417854
2016-08-12 23:16:00,6.4165993
2016-08-12 23:17:00,6.531146
2016-08-12 23:18:00,6.6534157
2016-08-12 23:19:00,6.737327
2016-08-12 23:20:00,6.799043
2016-08-12 23:21:00,6.848426
2016-08-12 23:22:00,6.9142866
2016-08-12 23:23:00,6.9443383
2016-08-12 23:24:00,6.984818
2016-08-12 23:25:00,6.9998565
2016-08-12 23:26:00,7.0501585
2016-08-12 23:27:00,7.1384974
2016-08-12 23:28:00,7.1594157
2016-08-12 23:29:00,7.145505
2016-08-12 23:30:00,7.138681
2016-08-12 23:31:00,7.140646
2016-08-12 23:32:00,7.1247663
2016-08-12 23:33:00,7.113887
2016-08-12 23:34:00,7.092384
2016-08-12 23:35:00,7.048861
2016-08-12 23:36:00,6.9720044
2016-08-12 23:37:00,6.908305
2016-08-12 23:38:00,6.8602886
2016-08-12 23:39:00,6.8355503
2016-08-12 23:40:00,6.779201
2016-08-12 23:41:00,6.7613063
2016-08-12 23:42:00,6.740736
2016-08-12 23:43:00,6.7105894
2016-08-12 23:44:00,6.664014
2016-08-12 23:45:00,6.5975227
2016-08-12 23:46:00,6.5562634
2016-08-12 23:47:00,6.5509534
2016-08-12 23:48:00,6.528083
2016-08-12 23:49:00,6.487817
2016-08-12 23:50:00,6.4747252
2016-08-12 23:51:00,6.4947996
2016-08-12 23:52:00,6.469081
2016-08-12 23:53:00,6.4336576
2016-08-12 23:54:00,6.3350267
2016-08-12 23:55:00,6.2917385
2016-08-12 23:56:00,6.2651873
2016-08-12 23:57:00,6.2185297
2016-08-12 23:58:00,6.179672
2016-08-12 23:59:00,6.1805987
2016-08-13 00:00:00,6.1699233
2016-08-13 00:01:00,6.1343727
2016-08-13 00:02:00,6.1123214
2016-08-13 00:03:00,6.086299
2016-08-13 00:04:00,6.0594273
2016-08-13 00:05:00,6.0174327
2016-08-13 00:06:00,6.023963
2016-08-13 00:07:00,6.024543
2016-08-13 00:08:00,6.002512
2016-08-13 00:09:00,5.978334
2016-08-13 00:10:00,5.978733
2016-08-13 00:11:00,5.982552
2016-08-13 00:12:00,5.9968414
2016-08-13 00:13:00,5.9852123
2016-08-13 00:14:00,5.985644
2016-08-13 00:15:00,6.0190825
2016-08-13 00:16:00,6.032527
2016-08-13 00:17:00,6.002831
2016-08-13 00:18:00,6.011087
2016-08-13 00:19:00,5.9772964
2016-08-13 00:20:00,5.9537477
2016-08-13 00:21:00,5.937933
2016-08-13 00:22:00,5.89912
2016-08-13 00:23:00,5.8638706
2016-08-13 00:24:00,5.834854
2016-08-13 00:25:00,5.789343
2016-08-13 00:26:00,5.8016415
2016-08-13 00:27:00,5.81505
2016-08-13 00:28:00,5.7972856
2016-08-13 00:29:00,5.858239
2016-08-13 00:30:00,5.850111
2016-08-13 00:31:00,5.8371334
