date,prediction
2020-12-23 20:30:00,13.652934
2020-12-23 20:45:00,13.652684
2020-12-23 21:00:00,13.651206
2020-12-23 21:15:00,13.645453
2020-12-23 21:30:00,13.645802
2020-12-23 21:45:00,13.643433
2020-12-23 22:00:00,13.649643
2020-12-23 22:15:00,13.650255
2020-12-23 22:30:00,13.654044
2020-12-23 22:45:00,13.651478
2020-12-23 23:00:00,13.64993
2020-12-23 23:15:00,13.648675
2020-12-23 23:30:00,13.638162
2020-12-23 23:45:00,13.644993
2020-12-24 00:00:00,13.652993
2020-12-24 00:15:00,13.64684
2020-12-24 00:30:00,13.655071
2020-12-24 00:45:00,13.653265
2020-12-24 01:00:00,13.650641
2020-12-24 01:15:00,13.645604
2020-12-24 01:30:00,13.644607
2020-12-24 01:45:00,13.641252
2020-12-24 02:00:00,13.648057
2020-12-24 02:15:00,13.649397
2020-12-24 02:30:00,13.653094
2020-12-24 02:45:00,13.649617
2020-12-24 03:00:00,13.647657
2020-12-24 03:15:00,13.647646
2020-12-24 03:30:00,13.636058
2020-12-24 03:45:00,13.641601
2020-12-24 04:00:00,13.649327
2020-12-24 04:15:00,13.640981
2020-12-24 04:30:00,13.664037
2020-12-24 04:45:00,13.661549
2020-12-24 05:00:00,13.658005
2020-12-24 05:15:00,13.6542015
2020-12-24 05:30:00,13.65484
2020-12-24 05:45:00,13.648859
2020-12-24 06:00:00,13.657459
2020-12-24 06:15:00,13.657946
2020-12-24 06:30:00,13.662418
2020-12-24 06:45:00,13.658825
2020-12-24 07:00:00,13.654973
2020-12-24 07:15:00,13.654999
2020-12-24 07:30:00,13.643594
2020-12-24 07:45:00,13.647832
2020-12-24 08:00:00,13.65696
2020-12-24 08:15:00,13.647718
2020-12-24 08:30:00,13.670469
2020-12-24 08:45:00,13.664121
2020-12-24 09:00:00,13.662795
2020-12-24 09:15:00,13.660591
2020-12-24 09:30:00,13.663995
2020-12-24 09:45:00,13.652764
2020-12-24 10:00:00,13.662566
2020-12-24 10:15:00,13.66269
2020-12-24 10:30:00,13.669591
2020-12-24 10:45:00,13.666113
2020-12-24 11:00:00,13.662222
2020-12-24 11:15:00,13.660498
2020-12-24 11:30:00,13.650999
2020-12-24 11:45:00,13.654174
2020-12-24 12:00:00,13.663795
2020-12-24 12:15:00,13.653787
2020-12-24 12:30:00,13.670132
2020-12-24 12:45:00,13.661494
2020-12-24 13:00:00,13.661622
2020-12-24 13:15:00,13.661345
2020-12-24 13:30:00,13.668192
2020-12-24 13:45:00,13.655594
2020-12-24 14:00:00,13.665937
2020-12-24 14:15:00,13.665377
2020-12-24 14:30:00,13.674534
2020-12-24 14:45:00,13.670594
2020-12-24 15:00:00,13.669282
2020-12-24 15:15:00,13.668172
2020-12-24 15:30:00,13.659718
2020-12-24 15:45:00,13.662348
2020-12-24 16:00:00,13.670013
2020-12-24 16:15:00,13.660768
2020-12-24 16:30:00,13.66637
2020-12-24 16:45:00,13.65838
2020-12-24 17:00:00,13.6604805
2020-12-24 17:15:00,13.658317
2020-12-24 17:30:00,13.666742
2020-12-24 17:45:00,13.653845
2020-12-24 18:00:00,13.663142
2020-12-24 18:15:00,13.664276
2020-12-24 18:30:00,13.674936
2020-12-24 18:45:00,13.667413
2020-12-24 19:00:00,13.668412
2020-12-24 19:15:00,13.665125
2020-12-24 19:30:00,13.657767
2020-12-24 19:45:00,13.661502
2020-12-24 20:00:00,13.67022
2020-12-24 20:15:00,13.65977
2020-12-24 20:30:00,13.661887
2020-12-24 20:45:00,13.655783
2020-12-24 21:00:00,13.659445
2020-12-24 21:15:00,13.655542
2020-12-24 21:30:00,13.664214
2020-12-24 21:45:00,13.651269
2020-12-24 22:00:00,13.660933
2020-12-24 22:15:00,13.661558
2020-12-24 22:30:00,13.673876
2020-12-24 22:45:00,13.666583
2020-12-24 23:00:00,13.669115
2020-12-24 23:15:00,13.665158
2020-12-24 23:30:00,13.658761
2020-12-24 23:45:00,13.6623335
2020-12-25 00:00:00,13.669455
2020-12-25 00:15:00,13.659635
2020-12-25 00:30:00,13.66216
2020-12-25 00:45:00,13.661211
2020-12-25 01:00:00,13.66701
2020-12-25 01:15:00,13.661671
2020-12-25 01:30:00,13.66903
2020-12-25 01:45:00,13.656523
2020-12-25 02:00:00,13.664968
2020-12-25 02:15:00,13.668503
2020-12-25 02:30:00,13.683418
2020-12-25 02:45:00,13.670719
2020-12-25 03:00:00,13.675555
2020-12-25 03:15:00,13.67362
2020-12-25 03:30:00,13.666661
2020-12-25 03:45:00,13.668435
2020-12-25 04:00:00,13.67621
2020-12-25 04:15:00,13.663686
2020-12-25 04:30:00,13.663656
2020-12-25 04:45:00,13.663075
2020-12-25 05:00:00,13.667559
2020-12-25 05:15:00,13.661428
2020-12-25 05:30:00,13.667965
2020-12-25 05:45:00,13.65859
2020-12-25 06:00:00,13.66305
2020-12-25 06:15:00,13.666673
2020-12-25 06:30:00,13.681317
2020-12-25 06:45:00,13.670181
2020-12-25 07:00:00,13.674868
2020-12-25 07:15:00,13.670647
2020-12-25 07:30:00,13.66507
2020-12-25 07:45:00,13.667346
2020-12-25 08:00:00,13.677405
2020-12-25 08:15:00,13.663814
2020-12-25 08:30:00,13.671107
2020-12-25 08:45:00,13.672067
2020-12-25 09:00:00,13.676313
2020-12-25 09:15:00,13.669444
2020-12-25 09:30:00,13.674491
2020-12-25 09:45:00,13.664184
2020-12-25 10:00:00,13.669381
2020-12-25 10:15:00,13.67242
2020-12-25 10:30:00,13.685243
2020-12-25 10:45:00,13.674487
2020-12-25 11:00:00,13.680784
2020-12-25 11:15:00,13.676534
2020-12-25 11:30:00,13.671509
2020-12-25 11:45:00,13.671702
2020-12-25 12:00:00,13.6819105
2020-12-25 12:15:00,13.669747
2020-12-25 12:30:00,13.662926
2020-12-25 12:45:00,13.666538
2020-12-25 13:00:00,13.670535
2020-12-25 13:15:00,13.664833
2020-12-25 13:30:00,13.669751
2020-12-25 13:45:00,13.66033
2020-12-25 14:00:00,13.666428
2020-12-25 14:15:00,13.6691475
2020-12-25 14:30:00,13.681412
2020-12-25 14:45:00,13.66998
2020-12-25 15:00:00,13.677465
2020-12-25 15:15:00,13.673879
2020-12-25 15:30:00,13.670102
2020-12-25 15:45:00,13.66883
2020-12-25 16:00:00,13.678743
2020-12-25 16:15:00,13.669267
2020-12-25 16:30:00,13.666853
2020-12-25 16:45:00,13.6711
2020-12-25 17:00:00,13.675683
2020-12-25 17:15:00,13.668689
2020-12-25 17:30:00,13.673626
2020-12-25 17:45:00,13.665161
2020-12-25 18:00:00,13.672056
2020-12-25 18:15:00,13.674371
2020-12-25 18:30:00,13.685398
2020-12-25 18:45:00,13.676375
2020-12-25 19:00:00,13.684287
2020-12-25 19:15:00,13.680479
2020-12-25 19:30:00,13.677616
2020-12-25 19:45:00,13.676928
2020-12-25 20:00:00,13.68759
2020-12-25 20:15:00,13.676635
2020-12-25 20:30:00,13.672423
2020-12-25 20:45:00,13.677547
2020-12-25 21:00:00,13.681053
2020-12-25 21:15:00,13.673859
2020-12-25 21:30:00,13.678126
2020-12-25 21:45:00,13.668489
2020-12-25 22:00:00,13.675251
2020-12-25 22:15:00,13.67867
2020-12-25 22:30:00,13.688873
2020-12-25 22:45:00,13.679583
2020-12-25 23:00:00,13.688157
2020-12-25 23:15:00,13.684834
2020-12-25 23:30:00,13.680262
2020-12-25 23:45:00,13.680799
2020-12-26 00:00:00,13.691461
2020-12-26 00:15:00,13.681301
2020-12-26 00:30:00,13.679823
2020-12-26 00:45:00,13.684982
2020-12-26 01:00:00,13.687512
2020-12-26 01:15:00,13.680918
2020-12-26 01:30:00,13.6863365
2020-12-26 01:45:00,13.675271
2020-12-26 02:00:00,13.681354
2020-12-26 02:15:00,13.68579
2020-12-26 02:30:00,13.696415
2020-12-26 02:45:00,13.686977
2020-12-26 03:00:00,13.695641
2020-12-26 03:15:00,13.693662
2020-12-26 03:30:00,13.68839
2020-12-26 03:45:00,13.689824
2020-12-26 04:00:00,13.701916
2020-12-26 04:15:00,13.692747
2020-12-26 04:30:00,13.688233
2020-12-26 04:45:00,13.694207
2020-12-26 05:00:00,13.696787
2020-12-26 05:15:00,13.687752
2020-12-26 05:30:00,13.692391
2020-12-26 05:45:00,13.681422
2020-12-26 06:00:00,13.688638
2020-12-26 06:15:00,13.691611
2020-12-26 06:30:00,13.7018585
