date,prediction
2018-05-17 20:00:00,45.577824
2018-05-17 21:00:00,45.058014
2018-05-17 22:00:00,44.640335
2018-05-17 23:00:00,44.319073
2018-05-18 00:00:00,44.18255
2018-05-18 01:00:00,44.01904
2018-05-18 02:00:00,43.927505
2018-05-18 03:00:00,43.647896
2018-05-18 04:00:00,43.36652
2018-05-18 05:00:00,43.059032
2018-05-18 06:00:00,42.800957
2018-05-18 07:00:00,42.63552
2018-05-18 08:00:00,42.770172
2018-05-18 09:00:00,43.141632
2018-05-18 10:00:00,43.5639
2018-05-18 11:00:00,44.05589
2018-05-18 12:00:00,44.21642
2018-05-18 13:00:00,44.512463
2018-05-18 14:00:00,44.577526
2018-05-18 15:00:00,44.528885
2018-05-18 16:00:00,44.29298
2018-05-18 17:00:00,43.927677
2018-05-18 18:00:00,43.428555
2018-05-18 19:00:00,42.8381
2018-05-18 20:00:00,42.292313
2018-05-18 21:00:00,41.808483
2018-05-18 22:00:00,41.375767
2018-05-18 23:00:00,41.006226
2018-05-19 00:00:00,40.824703
2018-05-19 01:00:00,40.66376
2018-05-19 02:00:00,40.431683
2018-05-19 03:00:00,40.10277
2018-05-19 04:00:00,39.807682
2018-05-19 05:00:00,39.623577
2018-05-19 06:00:00,39.39065
2018-05-19 07:00:00,39.264725
2018-05-19 08:00:00,39.488964
2018-05-19 09:00:00,39.8453
2018-05-19 10:00:00,40.356014
2018-05-19 11:00:00,40.905613
2018-05-19 12:00:00,41.2678
2018-05-19 13:00:00,41.713646
2018-05-19 14:00:00,41.858418
2018-05-19 15:00:00,41.827686
2018-05-19 16:00:00,41.577484
2018-05-19 17:00:00,41.24146
2018-05-19 18:00:00,40.785553
2018-05-19 19:00:00,40.220295
2018-05-19 20:00:00,39.65395
2018-05-19 21:00:00,39.23568
2018-05-19 22:00:00,38.81207
2018-05-19 23:00:00,38.4889
2018-05-20 00:00:00,38.338387
2018-05-20 01:00:00,38.322384
2018-05-20 02:00:00,38.185318
2018-05-20 03:00:00,37.88727
2018-05-20 04:00:00,37.619717
2018-05-20 05:00:00,37.305397
2018-05-20 06:00:00,37.02231
2018-05-20 07:00:00,36.94522
2018-05-20 08:00:00,37.094532
2018-05-20 09:00:00,37.468487
2018-05-20 10:00:00,37.937992
2018-05-20 11:00:00,38.45242
2018-05-20 12:00:00,38.741444
2018-05-20 13:00:00,39.17657
2018-05-20 14:00:00,39.449974
2018-05-20 15:00:00,39.487907
2018-05-20 16:00:00,39.33856
2018-05-20 17:00:00,39.13624
2018-05-20 18:00:00,38.664417
2018-05-20 19:00:00,38.17766
2018-05-20 20:00:00,37.77488
2018-05-20 21:00:00,37.503773
2018-05-20 22:00:00,37.16449
2018-05-20 23:00:00,36.88301
2018-05-21 00:00:00,36.744007
2018-05-21 01:00:00,36.785816
2018-05-21 02:00:00,36.682068
2018-05-21 03:00:00,36.534367
2018-05-21 04:00:00,36.315823
2018-05-21 05:00:00,36.172054
2018-05-21 06:00:00,35.97352
2018-05-21 07:00:00,35.952873
2018-05-21 08:00:00,36.18047
2018-05-21 09:00:00,36.647537
2018-05-21 10:00:00,37.166332
2018-05-21 11:00:00,37.68058
2018-05-21 12:00:00,37.98282
2018-05-21 13:00:00,38.327347
2018-05-21 14:00:00,38.568405
2018-05-21 15:00:00,38.58606
2018-05-21 16:00:00,38.469864
2018-05-21 17:00:00,38.135433
2018-05-21 18:00:00,37.77551
2018-05-21 19:00:00,37.348072
2018-05-21 20:00:00,36.96496
2018-05-21 21:00:00,36.703102
2018-05-21 22:00:00,36.432526
2018-05-21 23:00:00,36.24009
2018-05-22 00:00:00,36.156414
2018-05-22 01:00:00,36.146034
2018-05-22 02:00:00,36.166027
2018-05-22 03:00:00,36.084396
2018-05-22 04:00:00,35.935543
2018-05-22 05:00:00,35.72501
2018-05-22 06:00:00,35.546013
2018-05-22 07:00:00,35.5249
2018-05-22 08:00:00,35.725838
2018-05-22 09:00:00,36.191093
2018-05-22 10:00:00,36.775753
2018-05-22 11:00:00,37.326576
2018-05-22 12:00:00,37.694828
2018-05-22 13:00:00,38.0421
2018-05-22 14:00:00,38.2529
2018-05-22 15:00:00,38.35791
2018-05-22 16:00:00,38.22741
2018-05-22 17:00:00,38.000805
2018-05-22 18:00:00,37.530704
2018-05-22 19:00:00,37.043175
2018-05-22 20:00:00,36.540646
2018-05-22 21:00:00,36.16367
2018-05-22 22:00:00,35.889225
2018-05-22 23:00:00,35.645397
2018-05-23 00:00:00,35.54848
2018-05-23 01:00:00,35.525566
2018-05-23 02:00:00,35.49408
2018-05-23 03:00:00,35.323334
2018-05-23 04:00:00,35.226444
2018-05-23 05:00:00,35.018806
2018-05-23 06:00:00,34.87522
2018-05-23 07:00:00,34.891575
2018-05-23 08:00:00,35.187
2018-05-23 09:00:00,35.69635
2018-05-23 10:00:00,36.386784
2018-05-23 11:00:00,36.921593
2018-05-23 12:00:00,37.323746
2018-05-23 13:00:00,37.65887
2018-05-23 14:00:00,37.939014
2018-05-23 15:00:00,38.02888
2018-05-23 16:00:00,37.92241
2018-05-23 17:00:00,37.63383
2018-05-23 18:00:00,37.27026
2018-05-23 19:00:00,36.724724
2018-05-23 20:00:00,36.31542
2018-05-23 21:00:00,35.98024
2018-05-23 22:00:00,35.76842
2018-05-23 23:00:00,35.54243
2018-05-24 00:00:00,35.409374
2018-05-24 01:00:00,35.365482
2018-05-24 02:00:00,35.30775
2018-05-24 03:00:00,35.18635
2018-05-24 04:00:00,35.051
2018-05-24 05:00:00,34.926353
2018-05-24 06:00:00,34.90875
2018-05-24 07:00:00,34.950695
2018-05-24 08:00:00,35.24754
2018-05-24 09:00:00,35.782223
2018-05-24 10:00:00,36.448883
2018-05-24 11:00:00,37.041397
2018-05-24 12:00:00,37.54601
2018-05-24 13:00:00,37.958214
2018-05-24 14:00:00,38.276028
2018-05-24 15:00:00,38.513947
2018-05-24 16:00:00,38.475395
2018-05-24 17:00:00,38.27285
2018-05-24 18:00:00,37.924416
2018-05-24 19:00:00,37.557007
2018-05-24 20:00:00,37.231686
2018-05-24 21:00:00,36.867638
2018-05-24 22:00:00,36.66241
2018-05-24 23:00:00,36.461212
2018-05-25 00:00:00,36.41289
2018-05-25 01:00:00,36.384857
2018-05-25 02:00:00,36.27971
2018-05-25 03:00:00,36.13402
2018-05-25 04:00:00,36.02251
2018-05-25 05:00:00,35.88162
2018-05-25 06:00:00,35.77877
2018-05-25 07:00:00,35.771713
2018-05-25 08:00:00,36.129135
2018-05-25 09:00:00,36.62794
2018-05-25 10:00:00,37.266323
2018-05-25 11:00:00,37.887753
2018-05-25 12:00:00,38.330276
2018-05-25 13:00:00,38.700115
2018-05-25 14:00:00,38.946056
2018-05-25 15:00:00,39.070526
2018-05-25 16:00:00,38.97487
2018-05-25 17:00:00,38.706093
2018-05-25 18:00:00,38.290253
2018-05-25 19:00:00,37.834496
2018-05-25 20:00:00,37.38432
2018-05-25 21:00:00,37.0533
2018-05-25 22:00:00,36.762352
2018-05-25 23:00:00,36.56512
2018-05-26 00:00:00,36.35021
2018-05-26 01:00:00,36.33454
2018-05-26 02:00:00,36.299057
2018-05-26 03:00:00,36.10826
2018-05-26 04:00:00,35.94642
2018-05-26 05:00:00,35.805016
2018-05-26 06:00:00,35.68776
2018-05-26 07:00:00,35.655712
2018-05-26 08:00:00,36.01972
2018-05-26 09:00:00,36.535202
2018-05-26 10:00:00,37.084393
2018-05-26 11:00:00,37.647594
2018-05-26 12:00:00,38.117847
2018-05-26 13:00:00,38.475803
2018-05-26 14:00:00,38.82403
2018-05-26 15:00:00,38.901344
2018-05-26 16:00:00,38.847126
2018-05-26 17:00:00,38.575294
2018-05-26 18:00:00,38.197353
2018-05-26 19:00:00,37.64749
2018-05-26 20:00:00,37.215126
2018-05-26 21:00:00,36.83942
2018-05-26 22:00:00,36.54048
