date,prediction
2024-04-07,4121.676
2024-04-08,40193.83
2024-04-09,46966.598
2024-04-10,21336.69
2024-04-11,21859.055
2024-04-12,19130.5
2024-04-13,8904.669
2024-04-14,6195.869
2024-04-15,37718.21
2024-04-16,44056.668
2024-04-17,21613.521
2024-04-18,22155.576
2024-04-19,19068.08
2024-04-20,10010.803
2024-04-21,6915.633
2024-04-22,36410.02
2024-04-23,41741.3
2024-04-24,21173.484
2024-04-25,19268.879
2024-04-26,18302.914
2024-04-27,8019.6914
2024-04-28,5201.0605
2024-04-29,33188.83
2024-04-30,37614.254
2024-05-01,18006.502
2024-05-02,17901.785
2024-05-03,15830.832
2024-05-04,7707.4375
2024-05-05,4468.08
2024-05-06,31183.377
2024-05-07,35123.355
2024-05-08,18556.143
2024-05-09,18719.83
2024-05-10,16416.145
2024-05-11,7814.6543
2024-05-12,6972.1797
2024-05-13,30492.332
2024-05-14,34541.594
2024-05-15,18395.055
2024-05-16,19519.54
2024-05-17,17240.107
2024-05-18,9263.766
2024-05-19,6888.457
2024-05-20,30076.844
2024-05-21,33636.797
2024-05-22,16391.992
2024-05-23,16560.174
2024-05-24,15261.886
2024-05-25,8811.967
2024-05-26,7727.051
2024-05-27,28094.883
2024-05-28,31121.723
2024-05-29,14807.547
2024-05-30,15941.596
2024-05-31,14388.15
2024-06-01,8522.956
2024-06-02,5860.3613
2024-06-03,27280.9
2024-06-04,30900.254
2024-06-05,16321.024
2024-06-06,15845.213
2024-06-07,15914.685
2024-06-08,10747.234
2024-06-09,7831.957
2024-06-10,28365.787
2024-06-11,31371.082
2024-06-12,17837.592
2024-06-13,17211.514
2024-06-14,16835.867
2024-06-15,10779.123
2024-06-16,7876.0195
2024-06-17,27944.635
2024-06-18,30029.727
2024-06-19,17030.732
2024-06-20,16479.688
2024-06-21,16384.867
2024-06-22,9845.534
2024-06-23,7145.4473
2024-06-24,26125.293
2024-06-25,28815.883
2024-06-26,16436.498
2024-06-27,16791.545
2024-06-28,16044.255
2024-06-29,9249.933
2024-06-30,5709.3457
2024-07-01,24695.52
2024-07-02,27494.703
2024-07-03,14863.389
2024-07-04,15716.4
2024-07-05,15661.793
2024-07-06,9407.352
2024-07-07,6255.3105
2024-07-08,26233.564
2024-07-09,28651.25
2024-07-10,16168.619
2024-07-11,16684.094
2024-07-12,15990.758
2024-07-13,9316.881
2024-07-14,6824.2715
2024-07-15,28105.47
2024-07-16,30946.473
2024-07-17,16065.748
2024-07-18,16021.985
2024-07-19,14515.492
2024-07-20,7940.662
2024-07-21,6666.033
2024-07-22,28377.396
2024-07-23,31115.793
2024-07-24,15701.086
2024-07-25,16218.308
2024-07-26,14447.472
2024-07-27,7503.6465
2024-07-28,5982.1484
2024-07-29,28195.545
2024-07-30,32874.6
2024-07-31,17950.041
2024-08-01,17327.143
2024-08-02,15728.471
2024-08-03,7935.41
2024-08-04,7280.504
2024-08-05,32389.463
2024-08-06,34223.83
2024-08-07,19203.305
2024-08-08,18004.324
2024-08-09,17042.977
2024-08-10,8569.967
2024-08-11,7446.4805
2024-08-12,30979.973
2024-08-13,34682.434
2024-08-14,18394.812
2024-08-15,18303.559
2024-08-16,16870.555
2024-08-17,9445.251
2024-08-18,7181.836
2024-08-19,33160.945
2024-08-20,36070.92
2024-08-21,18835.184
2024-08-22,19241.166
2024-08-23,16344.204
2024-08-24,9182.875
2024-08-25,7325.494
2024-08-26,33598.23
2024-08-27,36794.08
2024-08-28,19573.523
2024-08-29,18667.975
2024-08-30,16871.217
2024-08-31,9240.164
2024-09-01,6455.744
2024-09-02,33625.918
2024-09-03,37186.52
2024-09-04,18869.287
2024-09-05,18182.004
2024-09-06,17063.936
2024-09-07,9016.464
2024-09-08,6036.922
2024-09-09,33175.13
2024-09-10,37301.555
2024-09-11,18999.656
2024-09-12,18116.137
2024-09-13,16553.82
2024-09-14,9398.877
2024-09-15,6248.6133
2024-09-16,36440.938
2024-09-17,39653.0
2024-09-18,18813.75
2024-09-19,17892.826
2024-09-20,16419.148
2024-09-21,8683.46
2024-09-22,7056.7227
2024-09-23,36926.094
2024-09-24,39848.53
2024-09-25,19183.588
2024-09-26,17395.332
2024-09-27,16054.309
2024-09-28,8896.401
2024-09-29,6689.797
2024-09-30,39739.98
2024-10-01,42039.473
2024-10-02,20140.957
2024-10-03,20459.055
2024-10-04,17202.049
2024-10-05,8776.331
2024-10-06,7787.6953
2024-10-07,42065.906
2024-10-08,46492.234
2024-10-09,21447.895
2024-10-10,21032.924
2024-10-11,19400.617
2024-10-12,10710.98
2024-10-13,8644.435
2024-10-14,42057.25
2024-10-15,44314.31
2024-10-16,21118.1
2024-10-17,20471.445
2024-10-18,19198.162
2024-10-19,11432.67
2024-10-20,8838.017
2024-10-21,40626.42
2024-10-22,44391.39
2024-10-23,22434.09
2024-10-24,22305.78
2024-10-25,19963.816
2024-10-26,11414.122
2024-10-27,10966.799
2024-10-28,43483.6
2024-10-29,44063.547
2024-10-30,23015.094
2024-10-31,22200.25
2024-11-01,19584.146
2024-11-02,10477.507
2024-11-03,8508.466
2024-11-04,39727.53
2024-11-05,43529.055
2024-11-06,23804.678
2024-11-07,20964.023
2024-11-08,18121.064
2024-11-09,9886.183
2024-11-10,8886.573
2024-11-11,38788.24
2024-11-12,45875.195
2024-11-13,25306.367
2024-11-14,24279.516
2024-11-15,19751.182
2024-11-16,10211.379
2024-11-17,8826.626
2024-11-18,42136.86
2024-11-19,45716.758
2024-11-20,23519.994
2024-11-21,22085.057
2024-11-22,17542.36
2024-11-23,10043.457
2024-11-24,8188.291
2024-11-25,37324.707
2024-11-26,41856.547
2024-11-27,24435.09
2024-11-28,23283.977
2024-11-29,17989.5
2024-11-30,10938.98
2024-12-01,8775.207
2024-12-02,37920.305
2024-12-03,45536.336
2024-12-04,25163.379
2024-12-05,22241.096
2024-12-06,18211.066
2024-12-07,11076.162
2024-12-08,9998.786
2024-12-09,39403.46
2024-12-10,46782.984
2024-12-11,26240.92
2024-12-12,24409.64
2024-12-13,21374.225
2024-12-14,15198.669
2024-12-15,12481.1875
2024-12-16,40895.42
2024-12-17,49673.3
2024-12-18,29850.941
2024-12-19,25972.781
2024-12-20,24068.158
2024-12-21,14339.456
2024-12-22,9339.347
2024-12-23,39375.637
2024-12-24,47402.414
2024-12-25,25025.834
2024-12-26,25210.041
2024-12-27,22951.324
2024-12-28,13904.767
2024-12-29,8280.125
2024-12-30,38087.64
2024-12-31,46731.04
2025-01-01,23920.951
2025-01-02,22317.836
2025-01-03,21554.178
2025-01-04,12458.672
2025-01-05,8744.16
2025-01-06,42595.066
2025-01-07,50560.426
2025-01-08,26221.564
2025-01-09,23819.578
2025-01-10,22428.209
2025-01-11,13482.073
2025-01-12,9758.771
2025-01-13,43295.07
2025-01-14,53822.81
2025-01-15,29313.049
2025-01-16,27621.686
2025-01-17,24613.82
2025-01-18,14340.831
2025-01-19,10736.64
2025-01-20,46279.773
2025-01-21,52982.562
2025-01-22,28143.115
2025-01-23,25172.803
2025-01-24,25035.303
2025-01-25,15113.215
2025-01-26,11441.386
2025-01-27,46020.57
2025-01-28,52443.688
2025-01-29,27028.66
2025-01-30,27388.816
2025-01-31,25167.375
2025-02-01,14978.48
2025-02-02,10876.298
2025-02-03,47442.06
2025-02-04,52964.113
2025-02-05,25458.643
2025-02-06,24558.166
2025-02-07,23156.512
2025-02-08,13754.248
2025-02-09,9716.107
2025-02-10,45821.273
2025-02-11,52766.457
2025-02-12,25463.652
2025-02-13,25392.9
2025-02-14,24010.246
2025-02-15,12703.287
2025-02-16,10011.638
2025-02-17,47047.703
2025-02-18,56259.46
2025-02-19,28161.322
2025-02-20,26381.195
2025-02-21,23142.393
2025-02-22,11514.36
2025-02-23,8900.324
2025-02-24,45660.414
2025-02-25,54341.047
2025-02-26,27224.848
2025-02-27,26151.967
2025-02-28,23259.494
2025-03-01,11546.8125
2025-03-02,8137.871
2025-03-03,40564.04
2025-03-04,49562.44
2025-03-05,24029.057
2025-03-06,22563.535
2025-03-07,20026.887
2025-03-08,10065.762
2025-03-09,6681.922
2025-03-10,40593.543
2025-03-11,47636.9
2025-03-12,24587.072
2025-03-13,22109.873
2025-03-14,20555.824
2025-03-15,10743.199
2025-03-16,7446.211
2025-03-17,42389.6
2025-03-18,51795.25
2025-03-19,25148.377
2025-03-20,23574.965
2025-03-21,20531.018
2025-03-22,11572.89
2025-03-23,8177.579
2025-03-24,41063.773
2025-03-25,48890.805
2025-03-26,25003.826
2025-03-27,22149.383
2025-03-28,19995.234
2025-03-29,11288.37
2025-03-30,7378.6055
2025-03-31,38834.92
2025-04-01,47057.074
2025-04-02,24644.832
2025-04-03,22174.709
2025-04-04,19636.37
2025-04-05,10751.553
2025-04-06,6818.5566
2025-04-07,39603.883
2025-04-08,47543.336
2025-04-09,23724.824
2025-04-10,21730.816
2025-04-11,20569.273
2025-04-12,12525.365
2025-04-13,7731.451
2025-04-14,39305.797
2025-04-15,47330.758
2025-04-16,23892.191
2025-04-17,22281.275
2025-04-18,20978.59
2025-04-19,12886.241
2025-04-20,8190.499
2025-04-21,39021.93
2025-04-22,46375.58
2025-04-23,23658.611
2025-04-24,20574.814
2025-04-25,19567.98
2025-04-26,12676.649
2025-04-27,9063.312
2025-04-28,34703.965
2025-04-29,41043.562
2025-04-30,23421.893
2025-05-01,21075.098
2025-05-02,18465.377
2025-05-03,12632.636
2025-05-04,9039.841
2025-05-05,33536.758
2025-05-06,39675.87
2025-05-07,23220.275
2025-05-08,21073.326
2025-05-09,19329.748
2025-05-10,12805.126
2025-05-11,9644.359
2025-05-12,33113.793
2025-05-13,39347.75
2025-05-14,23189.719
2025-05-15,21747.629
2025-05-16,19511.926
2025-05-17,12848.041
2025-05-18,9612.112
2025-05-19,33179.6
2025-05-20,39353.207
2025-05-21,23053.924
2025-05-22,21357.021
2025-05-23,18781.447
2025-05-24,13138.068
2025-05-25,9911.695
2025-05-26,32232.334
2025-05-27,37905.906
2025-05-28,22285.584
2025-05-29,20815.436
2025-05-30,19019.33
2025-05-31,13235.342
2025-06-01,10344.391
2025-06-02,32939.344
2025-06-03,38555.727
2025-06-04,22604.623
2025-06-05,21294.959
2025-06-06,19839.361
2025-06-07,14658.766
2025-06-08,11547.917
2025-06-09,33355.594
2025-06-10,39011.527
2025-06-11,23365.494
2025-06-12,22054.166
2025-06-13,20690.54
2025-06-14,15105.543
2025-06-15,11627.761
2025-06-16,33380.09
2025-06-17,39030.145
2025-06-18,23463.21
2025-06-19,22377.768
2025-06-20,20094.094
2025-06-21,14598.392
2025-06-22,11145.684
2025-06-23,32717.459
2025-06-24,38606.234
2025-06-25,22969.93
2025-06-26,22180.764
2025-06-27,19875.016
2025-06-28,13755.271
2025-06-29,10361.795
2025-06-30,32705.094
