date,prediction
2021-10-20,24328.059
2021-10-21,24639.045
2021-10-22,25140.156
2021-10-23,10783.078
2021-10-24,11648.248
2021-10-25,48899.785
2021-10-26,50510.23
2021-10-27,23364.426
2021-10-28,23192.594
2021-10-29,21708.146
2021-10-30,8018.88
2021-10-31,10917.367
2021-11-01,47571.086
2021-11-02,48044.973
2021-11-03,25474.488
2021-11-04,25344.527
2021-11-05,24807.467
2021-11-06,10877.785
2021-11-07,13535.377
2021-11-08,51692.844
2021-11-09,51260.61
2021-11-10,28576.02
2021-11-11,25572.402
2021-11-12,23541.965
2021-11-13,9378.2295
2021-11-14,8234.507
2021-11-15,42006.566
2021-11-16,44156.992
2021-11-17,23516.59
2021-11-18,21864.549
2021-11-19,19736.48
2021-11-20,7843.159
2021-11-21,8142.87
2021-11-22,39049.004
2021-11-23,41691.25
2021-11-24,21900.092
2021-11-25,20561.275
2021-11-26,18112.578
2021-11-27,8231.927
2021-11-28,8331.48
2021-11-29,37139.543
2021-11-30,39894.367
2021-12-01,24113.285
2021-12-02,22976.395
2021-12-03,22407.74
2021-12-04,12049.828
2021-12-05,13470.045
2021-12-06,43252.36
2021-12-07,46756.215
2021-12-08,28041.14
2021-12-09,25815.703
2021-12-10,23979.977
2021-12-11,12715.824
2021-12-12,12064.029
2021-12-13,38905.08
2021-12-14,41430.652
2021-12-15,24593.53
2021-12-16,21730.092
2021-12-17,20578.988
2021-12-18,10828.385
2021-12-19,10025.938
2021-12-20,37731.496
2021-12-21,42072.1
2021-12-22,24227.871
2021-12-23,21814.568
2021-12-24,19310.455
2021-12-25,10781.452
2021-12-26,10620.711
2021-12-27,35538.18
2021-12-28,37175.67
2021-12-29,21824.812
2021-12-30,21638.422
2021-12-31,20455.445
2022-01-01,10904.617
2022-01-02,12534.869
2022-01-03,38176.285
2022-01-04,40566.0
2022-01-05,23802.215
2022-01-06,22028.219
2022-01-07,20622.766
2022-01-08,11838.919
2022-01-09,12873.727
2022-01-10,34348.92
2022-01-11,34661.484
2022-01-12,21077.473
2022-01-13,20930.812
2022-01-14,20113.21
2022-01-15,11304.071
2022-01-16,12029.165
2022-01-17,35409.312
2022-01-18,35668.438
2022-01-19,20640.719
2022-01-20,20680.469
2022-01-21,19637.197
2022-01-22,13605.389
2022-01-23,12731.578
2022-01-24,34637.55
2022-01-25,36238.645
2022-01-26,21862.879
2022-01-27,21070.246
2022-01-28,20685.855
2022-01-29,13079.383
2022-01-30,11231.291
2022-01-31,33350.285
2022-02-01,37138.297
2022-02-02,22661.305
2022-02-03,20057.842
2022-02-04,20701.992
2022-02-05,14765.535
2022-02-06,13766.594
2022-02-07,33999.242
2022-02-08,35558.754
2022-02-09,20942.438
2022-02-10,21107.527
2022-02-11,20040.965
2022-02-12,11740.793
2022-02-13,10497.456
2022-02-14,31087.074
2022-02-15,34791.938
2022-02-16,21158.402
2022-02-17,18999.008
2022-02-18,18992.81
2022-02-19,11136.891
2022-02-20,10213.122
2022-02-21,31908.836
2022-02-22,34125.594
2022-02-23,19893.586
2022-02-24,18033.238
2022-02-25,18860.723
2022-02-26,10743.904
2022-02-27,9997.772
2022-02-28,32037.793
2022-03-01,33699.457
2022-03-02,20038.992
2022-03-03,19032.592
2022-03-04,18809.87
2022-03-05,10121.805
2022-03-06,10175.767
2022-03-07,31373.637
2022-03-08,33085.445
2022-03-09,20243.12
2022-03-10,19124.602
2022-03-11,17746.281
2022-03-12,9381.113
2022-03-13,9117.272
2022-03-14,30352.637
2022-03-15,32366.738
2022-03-16,19217.207
2022-03-17,18151.445
2022-03-18,17216.566
2022-03-19,8755.284
2022-03-20,8265.58
2022-03-21,30750.105
2022-03-22,32812.83
2022-03-23,19718.47
2022-03-24,17988.604
2022-03-25,16824.453
2022-03-26,8597.046
2022-03-27,8383.703
2022-03-28,30541.164
2022-03-29,31773.754
2022-03-30,18656.586
2022-03-31,17350.55
2022-04-01,16791.977
2022-04-02,9082.617
2022-04-03,8463.736
2022-04-04,29555.414
2022-04-05,31833.332
2022-04-06,19316.23
2022-04-07,17202.066
2022-04-08,16512.605
2022-04-09,8278.034
