date,prediction
2023-01-13,26483.77
2023-01-14,26112.004
2023-01-15,25498.316
2023-01-16,27076.79
2023-01-17,27845.352
2023-01-18,26189.098
2023-01-19,26261.473
2023-01-20,27021.209
2023-01-21,26223.05
2023-01-22,25579.918
2023-01-23,26856.156
2023-01-24,27617.701
2023-01-25,25745.95
2023-01-26,25983.107
2023-01-27,26699.285
2023-01-28,25871.117
2023-01-29,25625.258
2023-01-30,26436.232
2023-01-31,27285.645
2023-02-01,25657.309
2023-02-02,26013.385
2023-02-03,26598.602
2023-02-04,25672.7
2023-02-05,25470.355
2023-02-06,26778.059
2023-02-07,27459.293
2023-02-08,25973.867
2023-02-09,26046.553
2023-02-10,26776.102
2023-02-11,26120.324
2023-02-12,25164.05
2023-02-13,26742.918
2023-02-14,27146.488
2023-02-15,25805.559
2023-02-16,26028.863
2023-02-17,26407.953
2023-02-18,25823.11
2023-02-19,25694.023
2023-02-20,26423.795
2023-02-21,27193.69
2023-02-22,25846.184
2023-02-23,25679.488
2023-02-24,26428.18
2023-02-25,25333.65
2023-02-26,25243.266
2023-02-27,26201.355
2023-02-28,26970.877
2023-03-01,25586.125
2023-03-02,26135.26
2023-03-03,26731.488
2023-03-04,25367.123
2023-03-05,24915.434
2023-03-06,26394.812
2023-03-07,27136.695
2023-03-08,25617.605
2023-03-09,25561.377
2023-03-10,26330.004
2023-03-11,25310.95
2023-03-12,24668.79
2023-03-13,26504.64
2023-03-14,27324.21
2023-03-15,25209.809
2023-03-16,25477.824
2023-03-17,26137.166
2023-03-18,24412.855
2023-03-19,23888.867
2023-03-20,26511.863
2023-03-21,27412.254
2023-03-22,24770.35
2023-03-23,25497.092
2023-03-24,26154.266
2023-03-25,24355.885
2023-03-26,23967.318
2023-03-27,26870.46
2023-03-28,27378.97
2023-03-29,25218.434
2023-03-30,25226.428
2023-03-31,25733.25
2023-04-01,23849.809
2023-04-02,23566.164
2023-04-03,26241.746
2023-04-04,27073.04
2023-04-05,24448.023
2023-04-06,24471.93
2023-04-07,25176.83
2023-04-08,23408.055
2023-04-09,22852.047
2023-04-10,25770.508
2023-04-11,26637.605
2023-04-12,24325.871
2023-04-13,24020.7
2023-04-14,24377.133
2023-04-15,22609.05
2023-04-16,22755.6
2023-04-17,25213.322
2023-04-18,26133.44
2023-04-19,23458.86
2023-04-20,23482.389
2023-04-21,23655.06
2023-04-22,22244.531
2023-04-23,22394.197
2023-04-24,25788.152
2023-04-25,26990.191
2023-04-26,24101.55
2023-04-27,23887.664
2023-04-28,23318.383
2023-04-29,21816.29
2023-04-30,21678.316
2023-05-01,24803.467
2023-05-02,25537.344
2023-05-03,22439.434
2023-05-04,22107.633
2023-05-05,21714.156
2023-05-06,20740.18
2023-05-07,20955.807
2023-05-08,24268.85
2023-05-09,25199.121
2023-05-10,22809.428
2023-05-11,22290.701
2023-05-12,22551.7
2023-05-13,21052.018
2023-05-14,21364.297
2023-05-15,24234.047
2023-05-16,25342.047
2023-05-17,22616.922
2023-05-18,21899.186
2023-05-19,21684.092
2023-05-20,20430.932
2023-05-21,18654.672
2023-05-22,26013.416
2023-05-23,26516.61
2023-05-24,22026.977
2023-05-25,21429.068
2023-05-26,22601.176
2023-05-27,19529.424
2023-05-28,18086.252
2023-05-29,26356.355
2023-05-30,26828.447
2023-05-31,21333.541
2023-06-01,20947.434
2023-06-02,22202.078
2023-06-03,18751.059
2023-06-04,17235.72
2023-06-05,25963.832
2023-06-06,25814.367
2023-06-07,20925.004
2023-06-08,21171.273
2023-06-09,21983.898
2023-06-10,18811.086
2023-06-11,17355.63
2023-06-12,25485.238
2023-06-13,25506.734
2023-06-14,20460.46
2023-06-15,20479.906
2023-06-16,21721.742
2023-06-17,17902.525
2023-06-18,16306.823
2023-06-19,25771.312
2023-06-20,25939.617
2023-06-21,20668.24
2023-06-22,20396.498
2023-06-23,21662.686
2023-06-24,17337.996
2023-06-25,15829.252
2023-06-26,25803.668
2023-06-27,26179.764
2023-06-28,20184.86
2023-06-29,19809.242
2023-06-30,20685.643
2023-07-01,16806.014
2023-07-02,14726.033
2023-07-03,24747.86
2023-07-04,25980.53
2023-07-05,20159.705
2023-07-06,20027.248
2023-07-07,20859.736
2023-07-08,16095.9375
2023-07-09,15052.355
2023-07-10,26626.756
2023-07-11,25810.52
2023-07-12,19498.922
2023-07-13,19884.549
2023-07-14,20978.78
2023-07-15,16111.035
2023-07-16,15071.189
2023-07-17,26323.27
2023-07-18,27218.9
2023-07-19,20422.18
2023-07-20,19718.99
2023-07-21,20496.996
2023-07-22,16358.955
2023-07-23,15507.234
2023-07-24,26688.63
2023-07-25,27718.443
2023-07-26,19944.951
2023-07-27,20256.498
2023-07-28,21484.584
2023-07-29,15986.346
2023-07-30,15746.358
2023-07-31,27118.389
2023-08-01,26812.738
2023-08-02,20098.324
2023-08-03,20085.244
2023-08-04,20735.844
2023-08-05,16170.201
2023-08-06,16535.926
2023-08-07,28783.479
2023-08-08,28039.39
2023-08-09,21018.422
2023-08-10,20738.328
2023-08-11,21224.219
2023-08-12,16408.191
2023-08-13,15975.011
2023-08-14,29087.9
2023-08-15,29061.562
2023-08-16,21242.066
2023-08-17,21098.55
2023-08-18,21338.947
2023-08-19,15709.37
2023-08-20,16373.696
2023-08-21,29554.207
2023-08-22,29393.426
2023-08-23,21576.014
2023-08-24,21505.61
2023-08-25,21507.477
2023-08-26,15462.258
2023-08-27,14124.854
2023-08-28,28372.365
2023-08-29,28463.535
2023-08-30,20390.066
2023-08-31,20657.203
2023-09-01,20985.844
2023-09-02,14969.309
2023-09-03,14999.317
2023-09-04,29710.24
2023-09-05,29093.441
2023-09-06,20638.766
2023-09-07,20561.766
2023-09-08,20230.68
2023-09-09,13979.451
2023-09-10,15154.312
2023-09-11,29879.879
2023-09-12,30374.098
2023-09-13,22211.066
2023-09-14,20928.516
2023-09-15,20526.883
2023-09-16,13392.661
2023-09-17,14952.126
2023-09-18,30445.193
2023-09-19,30687.836
2023-09-20,21033.088
2023-09-21,20389.744
2023-09-22,20620.596
2023-09-23,14937.636
2023-09-24,15416.037
2023-09-25,29281.895
2023-09-26,30318.45
2023-09-27,20689.719
2023-09-28,21354.076
2023-09-29,21788.912
2023-09-30,14865.19
2023-10-01,15071.49
2023-10-02,31008.867
2023-10-03,31398.969
2023-10-04,21355.588
2023-10-05,21145.602
2023-10-06,21508.752
2023-10-07,14853.584
2023-10-08,15028.683
2023-10-09,31732.55
2023-10-10,32493.16
2023-10-11,21599.041
2023-10-12,21785.498
2023-10-13,22682.748
2023-10-14,15541.585
2023-10-15,15554.977
2023-10-16,32178.648
2023-10-17,33620.008
2023-10-18,22273.443
2023-10-19,21936.08
2023-10-20,22557.941
2023-10-21,15239.367
2023-10-22,15418.859
2023-10-23,33197.523
2023-10-24,34309.57
2023-10-25,22993.982
2023-10-26,21942.088
2023-10-27,22297.771
2023-10-28,15313.647
2023-10-29,15422.93
2023-10-30,32619.406
2023-10-31,33505.734
2023-11-01,22862.682
2023-11-02,22273.293
2023-11-03,22610.87
2023-11-04,15515.561
2023-11-05,15410.77
2023-11-06,33478.566
2023-11-07,34149.258
2023-11-08,23001.547
2023-11-09,22182.166
2023-11-10,22583.258
2023-11-11,15538.1455
2023-11-12,15997.302
2023-11-13,33656.824
2023-11-14,34366.5
2023-11-15,22363.814
2023-11-16,21885.781
2023-11-17,22871.984
2023-11-18,16347.057
2023-11-19,16016.465
2023-11-20,32754.596
2023-11-21,33473.64
2023-11-22,22786.873
2023-11-23,22304.059
2023-11-24,22811.676
2023-11-25,15983.565
2023-11-26,16383.3
2023-11-27,32821.566
2023-11-28,33368.53
2023-11-29,24281.12
2023-11-30,23002.07
2023-12-01,22317.662
2023-12-02,16523.898
2023-12-03,16663.176
2023-12-04,33089.977
2023-12-05,33629.215
2023-12-06,24041.812
2023-12-07,23358.168
2023-12-08,23170.768
2023-12-09,17087.158
2023-12-10,18248.336
2023-12-11,33815.848
2023-12-12,33749.93
2023-12-13,23905.102
2023-12-14,22759.781
2023-12-15,22655.93
2023-12-16,17652.236
2023-12-17,18291.273
2023-12-18,33885.035
2023-12-19,33916.023
2023-12-20,23763.262
2023-12-21,23053.676
2023-12-22,23483.145
2023-12-23,18627.227
2023-12-24,18458.787
2023-12-25,32591.748
2023-12-26,32902.21
2023-12-27,23334.873
2023-12-28,23063.941
2023-12-29,23094.87
2023-12-30,17747.398
2023-12-31,18548.023
2024-01-01,32418.809
2024-01-02,32946.08
2024-01-03,24845.178
2024-01-04,24409.277
2024-01-05,23317.885
2024-01-06,18223.057
2024-01-07,18900.97
2024-01-08,33095.344
2024-01-09,33656.047
2024-01-10,25110.984
2024-01-11,24630.434
2024-01-12,23708.646
2024-01-13,18347.225
2024-01-14,19163.932
2024-01-15,33128.17
2024-01-16,32998.715
2024-01-17,23743.057
2024-01-18,23937.453
2024-01-19,23890.873
2024-01-20,18373.955
2024-01-21,18951.39
2024-01-22,32452.094
2024-01-23,32339.102
2024-01-24,25123.828
2024-01-25,24724.102
2024-01-26,24750.793
2024-01-27,19274.252
2024-01-28,19060.643
2024-01-29,31909.184
2024-01-30,32591.91
2024-01-31,24645.984
2024-02-01,24274.336
2024-02-02,24221.943
2024-02-03,19514.219
2024-02-04,19686.46
2024-02-05,31323.133
2024-02-06,32185.822
2024-02-07,24489.906
2024-02-08,23899.246
2024-02-09,24091.2
2024-02-10,19428.09
2024-02-11,19667.992
2024-02-12,30547.82
2024-02-13,31497.762
2024-02-14,24438.71
2024-02-15,23846.242
2024-02-16,23907.209
2024-02-17,19336.48
2024-02-18,19576.438
2024-02-19,30273.035
2024-02-20,31027.578
2024-02-21,24143.36
2024-02-22,23840.08
2024-02-23,23690.742
2024-02-24,18980.293
2024-02-25,19140.842
2024-02-26,29700.146
2024-02-27,30437.6
2024-02-28,23898.32
2024-02-29,23323.047
2024-03-01,23084.635
2024-03-02,18678.947
2024-03-03,19121.512
2024-03-04,28955.246
2024-03-05,29920.383
2024-03-06,23421.346
2024-03-07,23100.25
2024-03-08,23064.553
2024-03-09,18821.83
2024-03-10,18545.215
2024-03-11,28631.598
2024-03-12,29657.432
2024-03-13,22882.75
2024-03-14,22764.422
2024-03-15,22780.834
2024-03-16,18655.686
2024-03-17,18502.25
2024-03-18,28315.637
2024-03-19,29096.688
2024-03-20,22708.617
2024-03-21,22547.94
2024-03-22,22666.068
2024-03-23,18429.71
2024-03-24,18352.033
2024-03-25,28016.725
2024-03-26,29221.82
2024-03-27,22723.305
2024-03-28,22388.12
2024-03-29,22226.125
2024-03-30,17947.613
2024-03-31,17957.766
2024-04-01,27459.074
2024-04-02,28701.906
2024-04-03,22566.725
2024-04-04,22177.982
2024-04-05,22076.918
2024-04-06,17847.777
