date,prediction
2020-12-30 22:50:00,427.92874
2020-12-30 23:00:00,428.03046
2020-12-30 23:10:00,428.0577
2020-12-30 23:20:00,428.12607
2020-12-30 23:30:00,428.11774
2020-12-30 23:40:00,428.1314
2020-12-30 23:50:00,428.24033
2020-12-31 00:00:00,428.34534
2020-12-31 00:10:00,428.3923
2020-12-31 00:20:00,428.5593
2020-12-31 00:30:00,428.57138
2020-12-31 00:40:00,428.64624
2020-12-31 00:50:00,428.76578
2020-12-31 01:00:00,428.87985
2020-12-31 01:10:00,429.02466
2020-12-31 01:20:00,429.06277
2020-12-31 01:30:00,429.1357
2020-12-31 01:40:00,429.314
2020-12-31 01:50:00,429.3855
2020-12-31 02:00:00,429.52026
2020-12-31 02:10:00,429.54074
2020-12-31 02:20:00,429.66757
2020-12-31 02:30:00,429.86813
2020-12-31 02:40:00,429.91577
2020-12-31 02:50:00,430.14206
2020-12-31 03:00:00,430.32648
2020-12-31 03:10:00,430.49112
2020-12-31 03:20:00,430.6203
2020-12-31 03:30:00,430.8749
2020-12-31 03:40:00,431.09882
2020-12-31 03:50:00,431.44656
2020-12-31 04:00:00,431.81238
2020-12-31 04:10:00,432.01468
2020-12-31 04:20:00,432.24802
2020-12-31 04:30:00,432.42508
2020-12-31 04:40:00,432.5657
2020-12-31 04:50:00,432.742
2020-12-31 05:00:00,432.99326
2020-12-31 05:10:00,433.2135
2020-12-31 05:20:00,433.40863
2020-12-31 05:30:00,433.59747
2020-12-31 05:40:00,434.07977
2020-12-31 05:50:00,434.53525
2020-12-31 06:00:00,434.95978
2020-12-31 06:10:00,435.2008
2020-12-31 06:20:00,435.55438
2020-12-31 06:30:00,435.81726
2020-12-31 06:40:00,435.95233
