date,prediction
2020-12-28 22:50:00,432.4627
2020-12-28 23:00:00,432.53586
2020-12-28 23:10:00,432.57574
2020-12-28 23:20:00,432.5283
2020-12-28 23:30:00,432.45337
2020-12-28 23:40:00,432.45938
2020-12-28 23:50:00,432.4544
2020-12-29 00:00:00,432.44324
2020-12-29 00:10:00,432.55716
2020-12-29 00:20:00,432.74548
2020-12-29 00:30:00,432.69806
2020-12-29 00:40:00,432.6932
2020-12-29 00:50:00,432.73944
2020-12-29 01:00:00,432.7941
2020-12-29 01:10:00,432.7428
2020-12-29 01:20:00,432.75266
2020-12-29 01:30:00,432.72214
2020-12-29 01:40:00,432.84482
2020-12-29 01:50:00,432.8163
2020-12-29 02:00:00,432.80048
2020-12-29 02:10:00,432.87598
2020-12-29 02:20:00,432.8536
2020-12-29 02:30:00,432.9965
2020-12-29 02:40:00,433.04648
2020-12-29 02:50:00,433.17786
2020-12-29 03:00:00,433.14023
2020-12-29 03:10:00,433.0933
2020-12-29 03:20:00,433.1202
2020-12-29 03:30:00,433.10757
2020-12-29 03:40:00,433.05682
2020-12-29 03:50:00,433.0998
2020-12-29 04:00:00,433.21793
2020-12-29 04:10:00,433.28195
2020-12-29 04:20:00,433.3257
2020-12-29 04:30:00,433.28925
2020-12-29 04:40:00,433.2278
2020-12-29 04:50:00,433.23816
2020-12-29 05:00:00,433.2927
2020-12-29 05:10:00,433.22604
2020-12-29 05:20:00,433.22815
2020-12-29 05:30:00,433.17453
2020-12-29 05:40:00,433.23572
2020-12-29 05:50:00,433.1878
2020-12-29 06:00:00,433.14355
2020-12-29 06:10:00,433.2274
2020-12-29 06:20:00,433.27634
2020-12-29 06:30:00,433.4074
2020-12-29 06:40:00,433.44592
