date,prediction
2020-12-26 06:50:00,433.0914
2020-12-26 07:00:00,433.03223
2020-12-26 07:10:00,432.885
2020-12-26 07:20:00,432.9993
2020-12-26 07:30:00,433.0024
2020-12-26 07:40:00,432.8454
2020-12-26 07:50:00,432.7536
2020-12-26 08:00:00,432.56177
2020-12-26 08:10:00,432.69995
2020-12-26 08:20:00,432.68405
2020-12-26 08:30:00,432.91364
2020-12-26 08:40:00,432.72598
2020-12-26 08:50:00,432.58484
2020-12-26 09:00:00,432.60867
2020-12-26 09:10:00,432.45142
2020-12-26 09:20:00,432.38733
2020-12-26 09:30:00,432.26517
2020-12-26 09:40:00,432.2817
2020-12-26 09:50:00,432.16696
2020-12-26 10:00:00,431.94122
2020-12-26 10:10:00,431.9025
2020-12-26 10:20:00,431.93054
2020-12-26 10:30:00,431.76782
2020-12-26 10:40:00,431.7652
2020-12-26 10:50:00,431.8365
2020-12-26 11:00:00,431.6586
2020-12-26 11:10:00,431.41766
2020-12-26 11:20:00,431.37796
2020-12-26 11:30:00,431.3591
2020-12-26 11:40:00,431.15973
2020-12-26 11:50:00,430.99893
2020-12-26 12:00:00,430.94952
2020-12-26 12:10:00,430.95657
2020-12-26 12:20:00,430.8954
2020-12-26 12:30:00,430.98572
2020-12-26 12:40:00,430.83124
2020-12-26 12:50:00,430.70605
2020-12-26 13:00:00,430.7375
2020-12-26 13:10:00,430.69656
2020-12-26 13:20:00,430.73715
2020-12-26 13:30:00,430.6822
2020-12-26 13:40:00,430.72766
2020-12-26 13:50:00,430.60608
2020-12-26 14:00:00,430.48285
2020-12-26 14:10:00,430.53436
2020-12-26 14:20:00,430.75073
2020-12-26 14:30:00,430.80844
2020-12-26 14:40:00,430.85144
