date,prediction
2020-12-26 22:50:00,426.5198
2020-12-26 23:00:00,426.60803
2020-12-26 23:10:00,426.70477
2020-12-26 23:20:00,426.84543
2020-12-26 23:30:00,426.84412
2020-12-26 23:40:00,426.98227
2020-12-26 23:50:00,427.00735
2020-12-27 00:00:00,427.10858
2020-12-27 00:10:00,427.13962
2020-12-27 00:20:00,427.36548
2020-12-27 00:30:00,427.4588
2020-12-27 00:40:00,427.51422
2020-12-27 00:50:00,427.55725
2020-12-27 01:00:00,427.6782
2020-12-27 01:10:00,427.85907
2020-12-27 01:20:00,427.98114
2020-12-27 01:30:00,428.18665
2020-12-27 01:40:00,428.35898
2020-12-27 01:50:00,428.45657
2020-12-27 02:00:00,428.45657
2020-12-27 02:10:00,428.333
2020-12-27 02:20:00,428.52567
2020-12-27 02:30:00,428.70755
2020-12-27 02:40:00,428.75714
2020-12-27 02:50:00,428.87595
2020-12-27 03:00:00,429.04883
2020-12-27 03:10:00,429.2197
2020-12-27 03:20:00,429.43524
2020-12-27 03:30:00,429.52484
2020-12-27 03:40:00,429.4877
2020-12-27 03:50:00,429.55487
2020-12-27 04:00:00,429.7232
2020-12-27 04:10:00,429.81723
2020-12-27 04:20:00,429.98825
2020-12-27 04:30:00,430.04773
2020-12-27 04:40:00,430.11426
2020-12-27 04:50:00,430.10074
2020-12-27 05:00:00,430.231
2020-12-27 05:10:00,430.36703
2020-12-27 05:20:00,430.5432
2020-12-27 05:30:00,430.6243
2020-12-27 05:40:00,430.64764
2020-12-27 05:50:00,430.7506
2020-12-27 06:00:00,430.77356
2020-12-27 06:10:00,430.7467
2020-12-27 06:20:00,430.88242
2020-12-27 06:30:00,431.01852
2020-12-27 06:40:00,431.02063
