date,prediction
2020-12-29 22:50:00,428.61417
2020-12-29 23:00:00,428.7764
2020-12-29 23:10:00,428.9629
2020-12-29 23:20:00,429.15503
2020-12-29 23:30:00,429.2725
2020-12-29 23:40:00,429.43964
2020-12-29 23:50:00,429.57425
2020-12-30 00:00:00,429.69186
2020-12-30 00:10:00,429.84448
2020-12-30 00:20:00,430.05234
2020-12-30 00:30:00,430.20535
2020-12-30 00:40:00,430.35922
2020-12-30 00:50:00,430.4693
2020-12-30 01:00:00,430.55008
2020-12-30 01:10:00,430.68405
2020-12-30 01:20:00,430.78485
2020-12-30 01:30:00,430.81805
2020-12-30 01:40:00,430.96573
2020-12-30 01:50:00,431.06778
2020-12-30 02:00:00,431.0608
2020-12-30 02:10:00,431.13324
2020-12-30 02:20:00,431.2867
2020-12-30 02:30:00,431.34656
2020-12-30 02:40:00,431.40637
2020-12-30 02:50:00,431.4817
2020-12-30 03:00:00,431.59888
2020-12-30 03:10:00,431.5954
2020-12-30 03:20:00,431.6974
2020-12-30 03:30:00,431.81262
2020-12-30 03:40:00,431.8465
2020-12-30 03:50:00,431.93878
2020-12-30 04:00:00,432.08206
2020-12-30 04:10:00,432.17413
2020-12-30 04:20:00,432.17117
2020-12-30 04:30:00,432.17212
2020-12-30 04:40:00,432.19485
2020-12-30 04:50:00,432.13928
2020-12-30 05:00:00,432.1507
2020-12-30 05:10:00,432.2381
2020-12-30 05:20:00,432.349
2020-12-30 05:30:00,432.2965
2020-12-30 05:40:00,432.3287
2020-12-30 05:50:00,432.3568
2020-12-30 06:00:00,432.26144
2020-12-30 06:10:00,432.19055
2020-12-30 06:20:00,432.18036
2020-12-30 06:30:00,432.21695
2020-12-30 06:40:00,432.1814
