date,prediction
2023-09-11 12:00:00,35.500195
2023-09-11 12:15:00,35.499683
2023-09-11 12:30:00,35.500217
2023-09-11 12:45:00,35.500675
2023-09-11 13:00:00,35.50174
2023-09-11 13:15:00,35.50085
2023-09-11 13:30:00,35.501873
2023-09-11 13:45:00,35.50125
2023-09-11 14:00:00,35.50033
2023-09-11 14:15:00,35.501587
2023-09-11 14:30:00,35.499905
2023-09-11 14:45:00,35.499805
2023-09-11 15:00:00,35.49965
2023-09-11 15:15:00,35.50061
2023-09-11 15:30:00,35.499615
2023-09-11 15:45:00,35.500374
2023-09-11 16:00:00,35.500378
2023-09-11 16:15:00,35.49949
2023-09-11 16:30:00,35.500587
2023-09-11 16:45:00,35.502037
2023-09-11 17:00:00,35.502003
2023-09-11 17:15:00,35.501476
2023-09-11 17:30:00,35.50112
2023-09-11 17:45:00,35.50305
2023-09-11 18:00:00,35.502193
2023-09-11 18:15:00,35.501087
2023-09-11 18:30:00,35.501
2023-09-11 18:45:00,35.50249
2023-09-11 19:00:00,35.501083
2023-09-11 19:15:00,35.503414
2023-09-11 19:30:00,35.50111
2023-09-11 19:45:00,35.502144
2023-09-11 20:00:00,35.502735
2023-09-11 20:15:00,35.5029
2023-09-11 20:30:00,35.505325
2023-09-11 20:45:00,35.50392
2023-09-11 21:00:00,35.50452
2023-09-11 21:15:00,35.50363
2023-09-11 21:30:00,35.504093
2023-09-11 21:45:00,35.50387
2023-09-11 22:00:00,35.50503
2023-09-11 22:15:00,35.50405
2023-09-11 22:30:00,35.50578
2023-09-11 22:45:00,35.50459
2023-09-11 23:00:00,35.503292
2023-09-11 23:15:00,35.504456
2023-09-11 23:30:00,35.504173
2023-09-11 23:45:00,35.50385
2023-09-12 00:00:00,35.503315
2023-09-12 00:15:00,35.504616
2023-09-12 00:30:00,35.504757
2023-09-12 00:45:00,35.503796
2023-09-12 01:00:00,35.501762
2023-09-12 01:15:00,35.502064
2023-09-12 01:30:00,35.50182
2023-09-12 01:45:00,35.50235
2023-09-12 02:00:00,35.501232
2023-09-12 02:15:00,35.503235
2023-09-12 02:30:00,35.500942
2023-09-12 02:45:00,35.502983
2023-09-12 03:00:00,35.501705
2023-09-12 03:15:00,35.501034
2023-09-12 03:30:00,35.502003
2023-09-12 03:45:00,35.503452
2023-09-12 04:00:00,35.50341
2023-09-12 04:15:00,35.501637
2023-09-12 04:30:00,35.501575
2023-09-12 04:45:00,35.50176
2023-09-12 05:00:00,35.497635
2023-09-12 05:15:00,35.49928
2023-09-12 05:30:00,35.499268
2023-09-12 05:45:00,35.498478
2023-09-12 06:00:00,35.501904
2023-09-12 06:15:00,35.499916
2023-09-12 06:30:00,35.499454
2023-09-12 06:45:00,35.50079
2023-09-12 07:00:00,35.499954
2023-09-12 07:15:00,35.50149
2023-09-12 07:30:00,35.50095
2023-09-12 07:45:00,35.500496
2023-09-12 08:00:00,35.50065
2023-09-12 08:15:00,35.501
2023-09-12 08:30:00,35.502735
2023-09-12 08:45:00,35.502773
2023-09-12 09:00:00,35.50356
2023-09-12 09:15:00,35.50202
2023-09-12 09:30:00,35.499
2023-09-12 09:45:00,35.50238
2023-09-12 10:00:00,35.502613
2023-09-12 10:15:00,35.50295
2023-09-12 10:30:00,35.502438
2023-09-12 10:45:00,35.50234
2023-09-12 11:00:00,35.49976
2023-09-12 11:15:00,35.50072
2023-09-12 11:30:00,35.50086
2023-09-12 11:45:00,35.50127
2023-09-12 12:00:00,35.500767
2023-09-12 12:15:00,35.499363
2023-09-12 12:30:00,35.500614
2023-09-12 12:45:00,35.49934
2023-09-12 13:00:00,35.500744
2023-09-12 13:15:00,35.499012
2023-09-12 13:30:00,35.500027
2023-09-12 13:45:00,35.499847
2023-09-12 14:00:00,35.49913
2023-09-12 14:15:00,35.49955
2023-09-12 14:30:00,35.49882
2023-09-12 14:45:00,35.49786
2023-09-12 15:00:00,35.499428
2023-09-12 15:15:00,35.501385
2023-09-12 15:30:00,35.500587
2023-09-12 15:45:00,35.500538
2023-09-12 16:00:00,35.50063
2023-09-12 16:15:00,35.501217
2023-09-12 16:30:00,35.49999
2023-09-12 16:45:00,35.501053
2023-09-12 17:00:00,35.497974
2023-09-12 17:15:00,35.49806
2023-09-12 17:30:00,35.497833
2023-09-12 17:45:00,35.49922
2023-09-12 18:00:00,35.496742
2023-09-12 18:15:00,35.498436
2023-09-12 18:30:00,35.49739
2023-09-12 18:45:00,35.49885
2023-09-12 19:00:00,35.499973
2023-09-12 19:15:00,35.498783
2023-09-12 19:30:00,35.49885
2023-09-12 19:45:00,35.500362
2023-09-12 20:00:00,35.502125
2023-09-12 20:15:00,35.50224
2023-09-12 20:30:00,35.50253
2023-09-12 20:45:00,35.50399
2023-09-12 21:00:00,35.50309
2023-09-12 21:15:00,35.50311
2023-09-12 21:30:00,35.50233
2023-09-12 21:45:00,35.50215
2023-09-12 22:00:00,35.50528
