date,prediction
2023-11-25 12:00:00,35.488956
2023-11-25 12:15:00,35.489017
2023-11-25 12:30:00,35.490185
2023-11-25 12:45:00,35.48839
2023-11-25 13:00:00,35.490055
2023-11-25 13:15:00,35.48983
2023-11-25 13:30:00,35.488712
2023-11-25 13:45:00,35.488724
2023-11-25 14:00:00,35.48844
2023-11-25 14:15:00,35.4887
2023-11-25 14:30:00,35.486465
2023-11-25 14:45:00,35.486095
2023-11-25 15:00:00,35.48646
2023-11-25 15:15:00,35.4874
2023-11-25 15:30:00,35.48777
2023-11-25 15:45:00,35.48717
2023-11-25 16:00:00,35.48867
2023-11-25 16:15:00,35.489002
2023-11-25 16:30:00,35.48921
2023-11-25 16:45:00,35.490246
2023-11-25 17:00:00,35.49065
2023-11-25 17:15:00,35.49038
2023-11-25 17:30:00,35.489395
2023-11-25 17:45:00,35.4903
2023-11-25 18:00:00,35.489605
2023-11-25 18:15:00,35.489334
2023-11-25 18:30:00,35.489243
2023-11-25 18:45:00,35.48828
2023-11-25 19:00:00,35.488655
2023-11-25 19:15:00,35.48817
2023-11-25 19:30:00,35.491028
2023-11-25 19:45:00,35.4888
2023-11-25 20:00:00,35.48981
2023-11-25 20:15:00,35.487526
2023-11-25 20:30:00,35.48852
2023-11-25 20:45:00,35.487522
2023-11-25 21:00:00,35.487457
2023-11-25 21:15:00,35.487648
2023-11-25 21:30:00,35.487312
2023-11-25 21:45:00,35.48532
2023-11-25 22:00:00,35.485977
2023-11-25 22:15:00,35.48675
2023-11-25 22:30:00,35.48863
2023-11-25 22:45:00,35.489395
2023-11-25 23:00:00,35.48965
2023-11-25 23:15:00,35.489727
2023-11-25 23:30:00,35.48892
2023-11-25 23:45:00,35.48984
2023-11-26 00:00:00,35.48964
2023-11-26 00:15:00,35.489456
2023-11-26 00:30:00,35.4884
2023-11-26 00:45:00,35.488926
2023-11-26 01:00:00,35.49008
2023-11-26 01:15:00,35.48903
2023-11-26 01:30:00,35.489605
2023-11-26 01:45:00,35.488697
2023-11-26 02:00:00,35.488884
2023-11-26 02:15:00,35.48958
2023-11-26 02:30:00,35.489986
2023-11-26 02:45:00,35.490005
2023-11-26 03:00:00,35.490067
2023-11-26 03:15:00,35.48979
2023-11-26 03:30:00,35.489735
2023-11-26 03:45:00,35.48998
2023-11-26 04:00:00,35.490788
2023-11-26 04:15:00,35.490433
2023-11-26 04:30:00,35.491737
2023-11-26 04:45:00,35.49226
2023-11-26 05:00:00,35.49237
2023-11-26 05:15:00,35.49202
2023-11-26 05:30:00,35.492878
2023-11-26 05:45:00,35.493176
2023-11-26 06:00:00,35.49375
2023-11-26 06:15:00,35.495743
2023-11-26 06:30:00,35.496117
2023-11-26 06:45:00,35.49527
2023-11-26 07:00:00,35.495556
2023-11-26 07:15:00,35.496613
2023-11-26 07:30:00,35.49601
2023-11-26 07:45:00,35.494884
2023-11-26 08:00:00,35.4962
2023-11-26 08:15:00,35.496574
2023-11-26 08:30:00,35.49658
2023-11-26 08:45:00,35.496105
2023-11-26 09:00:00,35.497692
2023-11-26 09:15:00,35.496677
2023-11-26 09:30:00,35.498966
2023-11-26 09:45:00,35.498604
2023-11-26 10:00:00,35.49889
2023-11-26 10:15:00,35.50083
2023-11-26 10:30:00,35.50166
