date,prediction
2023-01-13,74202.82
2023-01-14,22487.322
2023-01-15,21379.93
2023-01-16,128941.5
2023-01-17,127606.234
2023-01-18,71873.66
2023-01-19,67872.47
2023-01-20,74355.92
2023-01-21,25772.918
2023-01-22,22985.014
2023-01-23,121933.86
2023-01-24,124093.61
2023-01-25,71588.79
2023-01-26,69974.22
2023-01-27,73670.41
2023-01-28,25852.639
2023-01-29,26035.64
2023-01-30,128565.36
2023-01-31,127348.34
2023-02-01,68140.08
2023-02-02,69067.25
2023-02-03,70920.75
2023-02-04,27875.184
2023-02-05,27015.783
2023-02-06,119476.78
2023-02-07,115182.47
2023-02-08,66008.98
2023-02-09,67559.24
2023-02-10,68256.02
2023-02-11,26620.865
2023-02-12,26697.258
2023-02-13,121965.41
2023-02-14,111283.72
2023-02-15,66667.31
2023-02-16,63652.64
2023-02-17,64915.07
2023-02-18,28395.912
2023-02-19,25511.77
2023-02-20,102742.26
2023-02-21,103096.73
2023-02-22,58965.688
2023-02-23,59324.48
2023-02-24,59879.555
2023-02-25,26177.88
2023-02-26,23924.922
2023-02-27,91634.41
2023-02-28,96114.81
2023-03-01,55944.227
2023-03-02,55131.008
2023-03-03,57858.766
2023-03-04,27707.967
2023-03-05,26104.3
2023-03-06,82906.92
2023-03-07,83223.08
2023-03-08,46293.22
2023-03-09,48375.656
2023-03-10,50540.453
2023-03-11,26989.783
2023-03-12,26582.73
2023-03-13,71330.266
2023-03-14,76496.96
2023-03-15,45692.875
2023-03-16,43660.977
2023-03-17,48585.49
2023-03-18,25519.543
2023-03-19,22848.16
2023-03-20,79185.16
2023-03-21,83385.65
2023-03-22,45225.92
2023-03-23,43170.086
2023-03-24,47156.438
2023-03-25,22975.932
2023-03-26,21577.654
2023-03-27,77386.625
2023-03-28,80067.49
2023-03-29,42443.953
2023-03-30,41512.914
2023-03-31,45015.01
2023-04-01,21731.418
2023-04-02,21333.975
2023-04-03,77447.55
2023-04-04,73690.58
2023-04-05,41462.695
2023-04-06,42140.555
2023-04-07,42646.08
2023-04-08,22409.832
2023-04-09,20786.387
2023-04-10,73906.234
2023-04-11,68919.28
2023-04-12,41568.17
2023-04-13,41571.453
2023-04-14,42763.047
2023-04-15,22842.81
2023-04-16,21479.049
2023-04-17,62969.348
2023-04-18,68521.27
2023-04-19,39299.63
2023-04-20,37826.16
2023-04-21,39446.03
2023-04-22,24891.893
2023-04-23,24125.285
2023-04-24,49462.996
2023-04-25,55361.52
2023-04-26,38753.03
2023-04-27,37303.965
2023-04-28,36846.13
2023-04-29,23824.414
2023-04-30,22772.041
2023-05-01,47369.79
2023-05-02,50811.418
2023-05-03,35946.27
2023-05-04,33987.992
2023-05-05,32239.701
2023-05-06,22252.943
2023-05-07,21810.184
2023-05-08,41782.094
2023-05-09,43420.79
2023-05-10,30758.914
2023-05-11,29126.443
2023-05-12,28939.135
2023-05-13,20561.426
2023-05-14,19693.629
2023-05-15,42733.277
2023-05-16,42194.637
2023-05-17,29600.416
2023-05-18,29502.246
2023-05-19,28277.973
2023-05-20,18715.293
2023-05-21,14225.676
2023-05-22,50453.723
2023-05-23,46810.54
2023-05-24,27405.434
2023-05-25,27542.285
2023-05-26,28576.008
2023-05-27,15080.316
2023-05-28,13782.648
2023-05-29,53528.844
2023-05-30,46478.926
2023-05-31,28033.273
2023-06-01,29809.912
2023-06-02,28838.486
2023-06-03,15476.422
2023-06-04,14089.348
2023-06-05,54784.684
2023-06-06,46679.133
2023-06-07,32642.342
2023-06-08,30614.215
2023-06-09,32475.482
2023-06-10,19924.387
2023-06-11,17957.793
2023-06-12,53431.88
2023-06-13,53655.168
2023-06-14,34863.15
2023-06-15,36954.625
2023-06-16,36011.125
2023-06-17,22267.46
2023-06-18,21740.7
2023-06-19,51069.48
2023-06-20,56437.293
2023-06-21,36825.27
2023-06-22,45997.12
2023-06-23,45457.695
2023-06-24,40240.473
2023-06-25,41053.496
2023-06-26,55091.84
2023-06-27,56027.2
2023-06-28,50100.066
2023-06-29,51790.504
2023-06-30,52621.53
2023-07-01,49440.074
2023-07-02,49665.51
2023-07-03,58333.883
2023-07-04,59705.062
2023-07-05,57888.164
2023-07-06,58270.297
2023-07-07,59005.613
2023-07-08,57259.305
2023-07-09,57350.848
2023-07-10,66310.0
2023-07-11,66594.01
2023-07-12,63757.812
2023-07-13,64634.777
2023-07-14,64841.746
2023-07-15,61981.15
2023-07-16,62696.938
2023-07-17,67300.89
2023-07-18,67398.31
2023-07-19,66399.336
2023-07-20,66401.94
2023-07-21,65850.55
2023-07-22,61872.133
2023-07-23,60107.695
2023-07-24,72618.17
2023-07-25,68643.86
2023-07-26,47167.28
2023-07-27,43168.33
2023-07-28,40893.273
2023-07-29,31020.887
2023-07-30,30875.643
2023-07-31,63548.92
2023-08-01,64806.85
2023-08-02,41058.65
2023-08-03,41911.453
2023-08-04,41434.383
2023-08-05,27456.502
2023-08-06,26558.027
2023-08-07,72307.7
2023-08-08,71554.83
2023-08-09,41699.207
2023-08-10,45128.625
2023-08-11,45660.047
2023-08-12,22117.717
2023-08-13,23135.828
2023-08-14,77173.875
2023-08-15,76260.6
2023-08-16,43149.633
2023-08-17,47692.6
2023-08-18,49570.824
2023-08-19,24231.541
2023-08-20,23140.736
2023-08-21,79983.23
2023-08-22,79719.46
2023-08-23,45003.555
2023-08-24,48172.633
2023-08-25,48234.12
2023-08-26,24644.795
2023-08-27,25406.83
2023-08-28,90894.93
2023-08-29,91139.9
2023-08-30,48172.207
2023-08-31,47724.684
2023-09-01,50002.887
2023-09-02,26144.71
2023-09-03,26543.04
2023-09-04,85646.84
2023-09-05,92965.516
2023-09-06,48650.37
2023-09-07,51122.98
2023-09-08,51953.79
2023-09-09,25981.807
2023-09-10,27775.154
2023-09-11,98714.0
2023-09-12,93658.06
2023-09-13,52824.223
2023-09-14,53699.56
2023-09-15,52699.523
2023-09-16,27422.873
2023-09-17,27050.346
2023-09-18,98531.83
2023-09-19,95493.91
2023-09-20,53890.21
2023-09-21,58078.508
2023-09-22,57467.785
2023-09-23,28028.557
2023-09-24,28062.309
2023-09-25,102037.81
2023-09-26,98299.766
2023-09-27,53849.797
2023-09-28,54333.84
2023-09-29,58008.66
2023-09-30,29686.902
2023-10-01,28264.266
2023-10-02,106348.92
2023-10-03,106475.55
2023-10-04,58218.645
2023-10-05,61126.598
2023-10-06,64479.086
2023-10-07,31654.637
2023-10-08,31052.934
2023-10-09,114359.586
2023-10-10,118697.7
2023-10-11,68971.74
2023-10-12,67099.484
2023-10-13,69009.516
2023-10-14,30529.209
2023-10-15,31971.3
2023-10-16,120022.59
2023-10-17,119191.5
2023-10-18,65094.09
2023-10-19,69350.74
2023-10-20,69695.664
2023-10-21,30137.379
2023-10-22,32210.277
2023-10-23,118222.33
2023-10-24,117153.83
2023-10-25,65192.08
2023-10-26,68047.82
2023-10-27,67344.55
2023-10-28,29715.688
2023-10-29,27391.5
2023-10-30,117121.87
2023-10-31,116526.83
2023-11-01,65628.555
2023-11-02,64354.02
2023-11-03,64891.258
2023-11-04,29929.256
2023-11-05,29590.77
2023-11-06,110188.71
2023-11-07,112483.27
2023-11-08,64205.945
2023-11-09,63285.28
2023-11-10,63915.67
2023-11-11,29763.637
2023-11-12,29266.943
2023-11-13,113340.55
2023-11-14,106270.516
2023-11-15,62771.96
2023-11-16,61455.043
2023-11-17,61516.297
2023-11-18,30512.986
2023-11-19,31608.732
2023-11-20,112758.805
2023-11-21,106001.85
2023-11-22,63597.562
2023-11-23,57145.375
2023-11-24,58734.426
2023-11-25,30027.38
2023-11-26,30088.111
2023-11-27,108198.14
2023-11-28,105303.445
2023-11-29,61922.055
2023-11-30,60917.832
2023-12-01,59977.6
2023-12-02,29546.268
2023-12-03,29365.38
2023-12-04,113105.24
2023-12-05,113259.15
2023-12-06,63449.07
2023-12-07,66496.664
2023-12-08,65403.14
2023-12-09,29232.793
2023-12-10,29254.23
2023-12-11,112038.52
2023-12-12,108296.195
2023-12-13,58991.93
2023-12-14,65413.04
2023-12-15,60269.324
2023-12-16,25945.994
2023-12-17,27863.596
2023-12-18,111084.86
2023-12-19,111864.95
2023-12-20,63673.15
2023-12-21,60903.227
2023-12-22,60259.883
2023-12-23,28076.312
2023-12-24,28319.82
2023-12-25,108228.31
2023-12-26,110269.3
2023-12-27,63790.023
2023-12-28,63152.797
2023-12-29,60152.895
2023-12-30,27474.102
2023-12-31,23474.361
2024-01-01,110716.16
2024-01-02,108978.414
2024-01-03,68261.43
2024-01-04,65740.086
2024-01-05,64259.34
2024-01-06,28096.82
2024-01-07,28688.932
2024-01-08,101744.75
2024-01-09,100481.72
2024-01-10,66522.5
2024-01-11,63286.96
2024-01-12,61548.43
2024-01-13,28360.592
2024-01-14,27799.676
2024-01-15,99392.64
2024-01-16,104707.01
2024-01-17,62782.19
2024-01-18,59561.453
2024-01-19,58941.812
2024-01-20,28872.238
2024-01-21,27628.674
2024-01-22,108230.22
2024-01-23,106141.945
2024-01-24,61752.656
2024-01-25,63164.82
2024-01-26,60064.41
2024-01-27,28693.564
2024-01-28,28300.1
2024-01-29,103265.84
2024-01-30,104441.84
2024-01-31,60449.664
2024-02-01,66712.14
2024-02-02,62043.574
2024-02-03,29553.652
2024-02-04,30868.012
2024-02-05,103945.33
2024-02-06,99200.234
2024-02-07,57048.906
2024-02-08,63333.836
2024-02-09,57812.12
2024-02-10,31385.076
2024-02-11,32517.443
2024-02-12,98486.05
2024-02-13,94888.67
2024-02-14,57051.742
2024-02-15,60109.246
2024-02-16,57387.023
2024-02-17,31339.229
2024-02-18,28134.39
2024-02-19,91030.03
2024-02-20,89202.06
2024-02-21,53940.29
2024-02-22,52922.87
2024-02-23,54838.684
2024-02-24,30467.307
2024-02-25,28909.496
2024-02-26,78256.64
2024-02-27,80535.46
2024-02-28,51389.113
2024-02-29,48987.19
2024-03-01,50635.242
2024-03-02,30118.0
2024-03-03,29037.453
2024-03-04,73099.48
2024-03-05,71866.34
2024-03-06,49042.96
2024-03-07,48711.215
2024-03-08,47996.75
2024-03-09,30272.291
2024-03-10,30750.086
2024-03-11,68876.25
2024-03-12,68841.39
2024-03-13,47121.01
2024-03-14,47854.027
2024-03-15,48507.332
2024-03-16,28586.25
2024-03-17,28195.068
2024-03-18,66045.97
2024-03-19,72806.45
2024-03-20,44730.84
2024-03-21,45701.0
2024-03-22,48303.277
2024-03-23,27472.348
2024-03-24,26571.611
2024-03-25,68863.26
2024-03-26,67410.5
