date,prediction
2024-04-07,18908.773
2024-04-08,123038.17
2024-04-09,119822.42
2024-04-10,52656.016
2024-04-11,56242.254
2024-04-12,53749.492
2024-04-13,18733.398
2024-04-14,18730.316
2024-04-15,110721.17
2024-04-16,110493.6
2024-04-17,54943.797
2024-04-18,57212.215
2024-04-19,54523.957
2024-04-20,19512.39
2024-04-21,18152.469
2024-04-22,109302.35
2024-04-23,102134.11
2024-04-24,51141.54
2024-04-25,51378.43
2024-04-26,46072.836
2024-04-27,17960.77
2024-04-28,17261.07
2024-04-29,98482.41
2024-04-30,94667.91
2024-05-01,47928.508
2024-05-02,46548.777
2024-05-03,42696.78
2024-05-04,16929.582
2024-05-05,16583.102
2024-05-06,91560.08
2024-05-07,87150.75
2024-05-08,40713.07
2024-05-09,46657.105
2024-05-10,40139.582
2024-05-11,15056.5625
2024-05-12,14555.094
2024-05-13,88341.56
2024-05-14,82124.75
2024-05-15,38449.016
2024-05-16,44754.875
2024-05-17,39264.86
2024-05-18,13526.258
2024-05-19,14301.172
2024-05-20,82513.08
2024-05-21,74020.984
2024-05-22,39288.36
2024-05-23,39027.645
2024-05-24,35229.117
2024-05-25,15277.426
2024-05-26,13549.773
2024-05-27,78944.75
2024-05-28,75371.234
2024-05-29,31350.945
2024-05-30,40227.438
2024-05-31,35283.36
2024-06-01,13922.516
2024-06-02,13582.266
2024-06-03,78138.41
2024-06-04,69552.37
2024-06-05,34824.766
2024-06-06,41719.82
2024-06-07,33533.67
2024-06-08,15483.016
2024-06-09,15469.844
2024-06-10,76320.2
2024-06-11,74261.48
2024-06-12,33203.387
2024-06-13,40806.96
2024-06-14,37113.78
2024-06-15,14879.082
2024-06-16,14368.047
2024-06-17,78694.16
2024-06-18,75673.34
2024-06-19,36236.047
2024-06-20,40869.0
2024-06-21,37222.203
2024-06-22,14992.035
2024-06-23,15007.492
2024-06-24,83944.42
2024-06-25,75981.375
2024-06-26,37178.305
2024-06-27,41218.777
2024-06-28,37977.324
2024-06-29,14955.715
2024-06-30,14288.395
2024-07-01,80843.33
2024-07-02,65226.848
2024-07-03,37478.133
2024-07-04,38434.18
2024-07-05,38126.83
2024-07-06,15435.527
2024-07-07,16166.191
2024-07-08,73011.164
2024-07-09,65655.3
2024-07-10,34632.26
2024-07-11,40010.4
2024-07-12,38615.78
2024-07-13,17186.156
2024-07-14,16377.379
2024-07-15,82045.97
2024-07-16,77763.45
2024-07-17,40854.363
2024-07-18,45092.844
2024-07-19,40057.387
2024-07-20,16785.883
2024-07-21,15950.723
2024-07-22,84644.25
2024-07-23,72775.65
2024-07-24,40120.535
2024-07-25,43846.54
2024-07-26,39587.938
2024-07-27,18312.89
2024-07-28,17352.86
2024-07-29,95555.25
2024-07-30,89839.664
2024-07-31,49835.08
2024-08-01,52379.91
2024-08-02,45968.875
2024-08-03,20225.707
2024-08-04,19456.594
2024-08-05,102201.64
2024-08-06,88534.125
2024-08-07,53528.406
2024-08-08,55504.9
2024-08-09,49919.95
2024-08-10,25499.143
2024-08-11,23927.588
2024-08-12,99970.11
2024-08-13,99017.81
2024-08-14,56008.434
2024-08-15,57357.793
2024-08-16,50942.26
2024-08-17,30101.865
2024-08-18,26272.965
2024-08-19,99852.83
2024-08-20,85623.93
2024-08-21,56013.523
2024-08-22,57156.316
2024-08-23,53825.863
2024-08-24,34052.17
2024-08-25,32190.723
2024-08-26,86143.77
2024-08-27,78104.664
2024-08-28,53735.504
2024-08-29,53413.93
2024-08-30,48373.22
2024-08-31,43651.527
2024-09-01,44491.883
2024-09-02,57352.11
2024-09-03,54372.137
2024-09-04,48227.082
2024-09-05,48926.72
2024-09-06,47900.484
2024-09-07,44478.21
2024-09-08,44198.902
2024-09-09,53202.35
2024-09-10,51700.977
2024-09-11,46556.945
2024-09-12,46130.266
2024-09-13,45136.594
2024-09-14,36374.453
2024-09-15,34559.11
2024-09-16,62381.367
2024-09-17,62337.246
2024-09-18,45968.156
2024-09-19,45757.273
2024-09-20,46041.93
2024-09-21,34969.305
2024-09-22,34411.656
2024-09-23,65875.875
2024-09-24,67316.02
2024-09-25,48586.316
2024-09-26,49377.6
2024-09-27,49006.24
2024-09-28,35921.42
2024-09-29,36393.84
2024-09-30,94040.23
2024-10-01,91647.95
2024-10-02,57404.254
2024-10-03,55736.008
2024-10-04,55432.06
2024-10-05,32922.688
2024-10-06,32080.74
2024-10-07,103613.19
2024-10-08,97311.25
2024-10-09,62740.67
2024-10-10,58336.625
2024-10-11,60076.5
2024-10-12,29533.729
2024-10-13,28157.047
2024-10-14,116771.89
2024-10-15,108831.14
2024-10-16,63853.01
2024-10-17,63955.64
2024-10-18,60010.594
2024-10-19,30831.53
2024-10-20,29003.887
2024-10-21,128134.32
2024-10-22,119017.43
2024-10-23,65125.207
2024-10-24,70033.734
2024-10-25,68391.93
2024-10-26,31002.436
2024-10-27,27775.254
2024-10-28,131583.11
2024-10-29,122476.125
2024-10-30,69509.77
2024-10-31,69739.16
2024-11-01,68251.94
2024-11-02,27086.674
2024-11-03,27406.223
2024-11-04,125162.5
2024-11-05,132942.55
2024-11-06,66229.62
2024-11-07,67908.17
2024-11-08,70352.5
2024-11-09,27901.367
2024-11-10,27707.104
2024-11-11,134010.34
2024-11-12,131816.06
2024-11-13,68912.47
2024-11-14,75472.8
2024-11-15,70881.33
2024-11-16,29522.709
2024-11-17,31027.9
2024-11-18,145616.88
2024-11-19,132588.8
2024-11-20,77320.91
2024-11-21,44806.0
2024-11-22,57227.363
