date,prediction
2021-10-20,28038.877
2021-10-21,24622.293
2021-10-22,27101.38
2021-10-23,16633.61
2021-10-24,12847.94
2021-10-25,46707.19
2021-10-26,55879.254
2021-10-27,26020.062
2021-10-28,25305.898
2021-10-29,24516.248
2021-10-30,14032.474
2021-10-31,12818.8125
2021-11-01,44130.59
2021-11-02,53540.113
2021-11-03,26272.723
2021-11-04,24716.793
2021-11-05,27983.342
2021-11-06,14345.228
2021-11-07,13972.192
2021-11-08,44363.93
2021-11-09,51691.863
2021-11-10,25943.256
2021-11-11,24616.904
2021-11-12,22768.02
2021-11-13,13917.639
2021-11-14,11926.26
2021-11-15,36675.258
2021-11-16,49355.42
2021-11-17,25236.848
2021-11-18,22657.52
2021-11-19,23644.982
2021-11-20,13659.773
2021-11-21,11985.906
2021-11-22,39485.844
2021-11-23,49841.32
2021-11-24,26497.512
2021-11-25,24104.918
2021-11-26,23356.295
2021-11-27,14143.357
2021-11-28,13410.606
2021-11-29,38311.61
2021-11-30,45947.145
2021-12-01,25321.857
2021-12-02,23752.973
2021-12-03,24903.223
2021-12-04,16100.089
2021-12-05,14734.522
2021-12-06,39307.04
2021-12-07,49621.04
2021-12-08,28012.574
2021-12-09,25682.465
2021-12-10,25905.863
2021-12-11,17463.201
2021-12-12,15443.122
2021-12-13,38489.74
2021-12-14,44202.355
2021-12-15,25609.982
2021-12-16,24129.268
2021-12-17,23941.06
2021-12-18,15708.754
2021-12-19,13963.308
2021-12-20,35357.293
2021-12-21,40773.336
2021-12-22,24224.38
2021-12-23,24512.473
2021-12-24,24226.12
2021-12-25,16470.805
2021-12-26,14513.732
2021-12-27,35017.87
2021-12-28,39620.543
2021-12-29,23431.047
2021-12-30,23673.102
2021-12-31,23056.6
2022-01-01,14664.383
2022-01-02,13496.356
2022-01-03,33650.367
2022-01-04,41615.387
2022-01-05,23932.027
2022-01-06,23313.477
2022-01-07,22862.303
2022-01-08,16325.575
2022-01-09,14990.374
2022-01-10,33390.586
2022-01-11,38013.914
2022-01-12,22742.688
2022-01-13,23977.973
2022-01-14,22702.564
2022-01-15,16399.64
2022-01-16,14893.098
2022-01-17,33662.414
2022-01-18,38549.65
2022-01-19,24076.06
2022-01-20,24078.914
2022-01-21,23216.824
2022-01-22,16017.865
2022-01-23,15672.668
2022-01-24,33092.996
2022-01-25,37927.15
2022-01-26,24182.605
2022-01-27,23930.543
2022-01-28,23936.303
2022-01-29,16553.164
2022-01-30,14773.07
2022-01-31,30971.465
2022-02-01,35955.496
2022-02-02,24658.94
2022-02-03,24498.785
2022-02-04,24567.715
2022-02-05,17127.184
2022-02-06,16448.02
2022-02-07,32065.926
2022-02-08,36798.29
2022-02-09,24177.477
2022-02-10,24466.342
2022-02-11,24200.03
2022-02-12,17510.248
2022-02-13,15767.799
2022-02-14,30939.38
2022-02-15,35849.87
2022-02-16,23675.836
2022-02-17,23780.926
2022-02-18,22473.2
2022-02-19,16762.434
2022-02-20,15179.881
2022-02-21,31319.72
2022-02-22,36560.785
2022-02-23,23026.27
2022-02-24,23196.625
2022-02-25,22614.385
2022-02-26,17319.117
2022-02-27,15331.03
2022-02-28,31084.914
2022-03-01,35378.957
2022-03-02,23894.588
2022-03-03,23681.01
2022-03-04,23680.42
2022-03-05,16797.742
2022-03-06,16186.146
2022-03-07,29593.223
2022-03-08,35959.816
2022-03-09,24377.615
