date,prediction
2017-10-05 02:00:00,0.003062548
2017-10-05 03:00:00,0.002935949
2017-10-05 04:00:00,0.0030455824
2017-10-05 05:00:00,0.003537535
2017-10-05 06:00:00,0.0043798853
2017-10-05 07:00:00,0.005779717
2017-10-05 08:00:00,0.007279966
2017-10-05 09:00:00,0.009351483
2017-10-05 10:00:00,0.010705625
2017-10-05 11:00:00,0.011786177
2017-10-05 12:00:00,0.013139573
2017-10-05 13:00:00,0.014618396
2017-10-05 14:00:00,0.015933303
2017-10-05 15:00:00,0.016834877
2017-10-05 16:00:00,0.018242765
2017-10-05 17:00:00,0.018900363
2017-10-05 18:00:00,0.01972424
2017-10-05 19:00:00,0.019499816
2017-10-05 20:00:00,0.018637298
2017-10-05 21:00:00,0.017161375
2017-10-05 22:00:00,0.015197532
2017-10-05 23:00:00,0.013488494
2017-10-06 00:00:00,0.011861754
2017-10-06 01:00:00,0.011077182
2017-10-06 02:00:00,0.010241071
2017-10-06 03:00:00,0.0096390685
2017-10-06 04:00:00,0.009522284
2017-10-06 05:00:00,0.009929507
2017-10-06 06:00:00,0.011295268
2017-10-06 07:00:00,0.013368803
2017-10-06 08:00:00,0.015739484
2017-10-06 09:00:00,0.01821715
2017-10-06 10:00:00,0.019897344
2017-10-06 11:00:00,0.020878403
2017-10-06 12:00:00,0.022264292
2017-10-06 13:00:00,0.023885166
2017-10-06 14:00:00,0.024877295
2017-10-06 15:00:00,0.0253958
2017-10-06 16:00:00,0.025971245
2017-10-06 17:00:00,0.026087653
2017-10-06 18:00:00,0.026049955
2017-10-06 19:00:00,0.02533176
2017-10-06 20:00:00,0.024375854
2017-10-06 21:00:00,0.022606984
2017-10-06 22:00:00,0.02028029
2017-10-06 23:00:00,0.017987866
2017-10-07 00:00:00,0.015995095
2017-10-07 01:00:00,0.014742691
2017-10-07 02:00:00,0.013833349
2017-10-07 03:00:00,0.0132665215
2017-10-07 04:00:00,0.012982263
2017-10-07 05:00:00,0.013420859
2017-10-07 06:00:00,0.014746517
2017-10-07 07:00:00,0.016721105
2017-10-07 08:00:00,0.018930634
2017-10-07 09:00:00,0.021246606
2017-10-07 10:00:00,0.022992304
2017-10-07 11:00:00,0.02415934
2017-10-07 12:00:00,0.025657699
2017-10-07 13:00:00,0.027170962
2017-10-07 14:00:00,0.028323742
2017-10-07 15:00:00,0.028860884
2017-10-07 16:00:00,0.029348398
2017-10-07 17:00:00,0.029467538
2017-10-07 18:00:00,0.02949529
2017-10-07 19:00:00,0.028959187
2017-10-07 20:00:00,0.02795413
2017-10-07 21:00:00,0.02610986
2017-10-07 22:00:00,0.023558311
2017-10-07 23:00:00,0.0212757
2017-10-08 00:00:00,0.019508682
2017-10-08 01:00:00,0.018277979
2017-10-08 02:00:00,0.017203419
2017-10-08 03:00:00,0.016299114
2017-10-08 04:00:00,0.016021881
2017-10-08 05:00:00,0.016406089
2017-10-08 06:00:00,0.017721614
2017-10-08 07:00:00,0.01999071
2017-10-08 08:00:00,0.022679463
2017-10-08 09:00:00,0.02554097
2017-10-08 10:00:00,0.027538145
2017-10-08 11:00:00,0.02907072
2017-10-08 12:00:00,0.030509463
2017-10-08 13:00:00,0.031760048
2017-10-08 14:00:00,0.03262239
2017-10-08 15:00:00,0.033023614
2017-10-08 16:00:00,0.033362657
2017-10-08 17:00:00,0.033435892
2017-10-08 18:00:00,0.033359837
2017-10-08 19:00:00,0.032347552
2017-10-08 20:00:00,0.030943954
2017-10-08 21:00:00,0.028866736
2017-10-08 22:00:00,0.026286455
2017-10-08 23:00:00,0.02407905
2017-10-09 00:00:00,0.022165952
2017-10-09 01:00:00,0.02104386
2017-10-09 02:00:00,0.019950619
2017-10-09 03:00:00,0.018958716
2017-10-09 04:00:00,0.018453462
2017-10-09 05:00:00,0.018770128
2017-10-09 06:00:00,0.019905528
2017-10-09 07:00:00,0.02215825
2017-10-09 08:00:00,0.024571743
2017-10-09 09:00:00,0.027009403
2017-10-09 10:00:00,0.028544627
2017-10-09 11:00:00,0.029392598
2017-10-09 12:00:00,0.03052317
2017-10-09 13:00:00,0.031599212
2017-10-09 14:00:00,0.032295275
2017-10-09 15:00:00,0.03274349
2017-10-09 16:00:00,0.033334654
2017-10-09 17:00:00,0.03360372
2017-10-09 18:00:00,0.033653688
2017-10-09 19:00:00,0.032795765
2017-10-09 20:00:00,0.031468626
2017-10-09 21:00:00,0.029369982
2017-10-09 22:00:00,0.026297886
2017-10-09 23:00:00,0.023304379
2017-10-10 00:00:00,0.020723354
2017-10-10 01:00:00,0.01914525
2017-10-10 02:00:00,0.01784379
2017-10-10 03:00:00,0.016912565
2017-10-10 04:00:00,0.016457804
2017-10-10 05:00:00,0.016775394
2017-10-10 06:00:00,0.017836463
2017-10-10 07:00:00,0.01973267
2017-10-10 08:00:00,0.022099119
2017-10-10 09:00:00,0.024576297
2017-10-10 10:00:00,0.02639079
2017-10-10 11:00:00,0.027723229
2017-10-10 12:00:00,0.029196072
2017-10-10 13:00:00,0.030880181
2017-10-10 14:00:00,0.032176863
2017-10-10 15:00:00,0.03311255
2017-10-10 16:00:00,0.033912502
2017-10-10 17:00:00,0.034042396
2017-10-10 18:00:00,0.03360329
2017-10-10 19:00:00,0.032366365
2017-10-10 20:00:00,0.030612666
2017-10-10 21:00:00,0.028365826
2017-10-10 22:00:00,0.025605429
2017-10-10 23:00:00,0.022979975
2017-10-11 00:00:00,0.02054267
2017-10-11 01:00:00,0.019002657
2017-10-11 02:00:00,0.017923314
2017-10-11 03:00:00,0.0171977
2017-10-11 04:00:00,0.017035091
2017-10-11 05:00:00,0.017625427
2017-10-11 06:00:00,0.019132385
2017-10-11 07:00:00,0.021293884
2017-10-11 08:00:00,0.023651235
2017-10-11 09:00:00,0.026189072
2017-10-11 10:00:00,0.028187681
2017-10-11 11:00:00,0.02950996
2017-10-11 12:00:00,0.031083297
2017-10-11 13:00:00,0.032831892
2017-10-11 14:00:00,0.033822216
2017-10-11 15:00:00,0.03433757
2017-10-11 16:00:00,0.03477757
2017-10-11 17:00:00,0.03455305
2017-10-11 18:00:00,0.03406743
2017-10-11 19:00:00,0.032761164
2017-10-11 20:00:00,0.031272005
2017-10-11 21:00:00,0.028987532
2017-10-11 22:00:00,0.026110511
2017-10-11 23:00:00,0.023363803
2017-10-12 00:00:00,0.020856408
2017-10-12 01:00:00,0.019168228
2017-10-12 02:00:00,0.017793057
2017-10-12 03:00:00,0.01697454
2017-10-12 04:00:00,0.01676744
2017-10-12 05:00:00,0.017240604
2017-10-12 06:00:00,0.018608382
2017-10-12 07:00:00,0.020617241
2017-10-12 08:00:00,0.023110826
2017-10-12 09:00:00,0.02584815
2017-10-12 10:00:00,0.027981224
2017-10-12 11:00:00,0.029456846
2017-10-12 12:00:00,0.030805359
2017-10-12 13:00:00,0.032064606
2017-10-12 14:00:00,0.032752648
2017-10-12 15:00:00,0.032777518
2017-10-12 16:00:00,0.033075124
2017-10-12 17:00:00,0.03307254
2017-10-12 18:00:00,0.032907013
2017-10-12 19:00:00,0.03176798
2017-10-12 20:00:00,0.030147694
2017-10-12 21:00:00,0.027636228
2017-10-12 22:00:00,0.024409873
2017-10-12 23:00:00,0.021473665
2017-10-13 00:00:00,0.018834941
2017-10-13 01:00:00,0.016983775
2017-10-13 02:00:00,0.015690256
2017-10-13 03:00:00,0.014903063
2017-10-13 04:00:00,0.014555615
2017-10-13 05:00:00,0.014984343
2017-10-13 06:00:00,0.016478056
2017-10-13 07:00:00,0.018804587
2017-10-13 08:00:00,0.021692762
2017-10-13 09:00:00,0.024623165
2017-10-13 10:00:00,0.026954137
2017-10-13 11:00:00,0.028617578
2017-10-13 12:00:00,0.030203914
2017-10-13 13:00:00,0.031471264
2017-10-13 14:00:00,0.03231896
2017-10-13 15:00:00,0.032814898
2017-10-13 16:00:00,0.03318002
2017-10-13 17:00:00,0.032945544
2017-10-13 18:00:00,0.032904524
2017-10-13 19:00:00,0.032149464
2017-10-13 20:00:00,0.03090696
2017-10-13 21:00:00,0.028796058
2017-10-13 22:00:00,0.026086546
2017-10-13 23:00:00,0.023346294
2017-10-14 00:00:00,0.021032155
2017-10-14 01:00:00,0.01964259
2017-10-14 02:00:00,0.018175026
2017-10-14 03:00:00,0.01732104
2017-10-14 04:00:00,0.017128477
2017-10-14 05:00:00,0.017699566
2017-10-14 06:00:00,0.019019721
2017-10-14 07:00:00,0.02104475
2017-10-14 08:00:00,0.023520513
2017-10-14 09:00:00,0.02630742
2017-10-14 10:00:00,0.028355
2017-10-14 11:00:00,0.030083485
2017-10-14 12:00:00,0.031659175
2017-10-14 13:00:00,0.033271316
2017-10-14 14:00:00,0.034093574
2017-10-14 15:00:00,0.03435099
2017-10-14 16:00:00,0.03468788
2017-10-14 17:00:00,0.03448533
2017-10-14 18:00:00,0.034136932
2017-10-14 19:00:00,0.033112265
2017-10-14 20:00:00,0.031597897
2017-10-14 21:00:00,0.02928297
2017-10-14 22:00:00,0.026683476
2017-10-14 23:00:00,0.024202626
2017-10-15 00:00:00,0.021962106
2017-10-15 01:00:00,0.02062344
2017-10-15 02:00:00,0.019355852
2017-10-15 03:00:00,0.01865393
2017-10-15 04:00:00,0.018477466
2017-10-15 05:00:00,0.01907394
2017-10-15 06:00:00,0.02061136
2017-10-15 07:00:00,0.022927815
2017-10-15 08:00:00,0.02550746
2017-10-15 09:00:00,0.028054278
2017-10-15 10:00:00,0.030004878
2017-10-15 11:00:00,0.03139436
2017-10-15 12:00:00,0.03292482
2017-10-15 13:00:00,0.034148425
2017-10-15 14:00:00,0.03472651
2017-10-15 15:00:00,0.03464756
2017-10-15 16:00:00,0.034602176
2017-10-15 17:00:00,0.034187615
2017-10-15 18:00:00,0.033222485
2017-10-15 19:00:00,0.03182593
2017-10-15 20:00:00,0.03002454
2017-10-15 21:00:00,0.027499512
2017-10-15 22:00:00,0.024400879
2017-10-15 23:00:00,0.022086827
2017-10-16 00:00:00,0.01994711
2017-10-16 01:00:00,0.018769685
2017-10-16 02:00:00,0.017505012
2017-10-16 03:00:00,0.016349906
2017-10-16 04:00:00,0.015933154
2017-10-16 05:00:00,0.016232796
2017-10-16 06:00:00,0.017545123
2017-10-16 07:00:00,0.019436471
2017-10-16 08:00:00,0.021661952
2017-10-16 09:00:00,0.023864245
2017-10-16 10:00:00,0.02529081
2017-10-16 11:00:00,0.026442999
2017-10-16 12:00:00,0.027513383
2017-10-16 13:00:00,0.028616767
2017-10-16 14:00:00,0.029607508
2017-10-16 15:00:00,0.029727094
2017-10-16 16:00:00,0.029932056
2017-10-16 17:00:00,0.029571041
2017-10-16 18:00:00,0.029304422
2017-10-16 19:00:00,0.028406398
2017-10-16 20:00:00,0.027064255
2017-10-16 21:00:00,0.0254253
2017-10-16 22:00:00,0.023003904
2017-10-16 23:00:00,0.020621732
2017-10-17 00:00:00,0.018988743
2017-10-17 01:00:00,0.01770069
2017-10-17 02:00:00,0.016955642
2017-10-17 03:00:00,0.016370224
2017-10-17 04:00:00,0.016107392
2017-10-17 05:00:00,0.016419444
2017-10-17 06:00:00,0.017459866
2017-10-17 07:00:00,0.019438308
2017-10-17 08:00:00,0.021827824
2017-10-17 09:00:00,0.024364505
2017-10-17 10:00:00,0.026593627
2017-10-17 11:00:00,0.028081248
2017-10-17 12:00:00,0.029801367
2017-10-17 13:00:00,0.031069992
2017-10-17 14:00:00,0.032363188
2017-10-17 15:00:00,0.033028327
2017-10-17 16:00:00,0.03365057
2017-10-17 17:00:00,0.0340521
2017-10-17 18:00:00,0.034068175
2017-10-17 19:00:00,0.03340151
2017-10-17 20:00:00,0.032184828
2017-10-17 21:00:00,0.03064922
2017-10-17 22:00:00,0.028281016
2017-10-17 23:00:00,0.025808528
2017-10-18 00:00:00,0.023339992
2017-10-18 01:00:00,0.02177073
2017-10-18 02:00:00,0.020146659
2017-10-18 03:00:00,0.019357435
2017-10-18 04:00:00,0.01895628
2017-10-18 05:00:00,0.019500725
2017-10-18 06:00:00,0.020941267
2017-10-18 07:00:00,0.023076963
2017-10-18 08:00:00,0.025496405
2017-10-18 09:00:00,0.028220013
2017-10-18 10:00:00,0.030212726
2017-10-18 11:00:00,0.03185548
2017-10-18 12:00:00,0.033614542
2017-10-18 13:00:00,0.035642136
2017-10-18 14:00:00,0.036267173
2017-10-18 15:00:00,0.036836725
2017-10-18 16:00:00,0.036988407
2017-10-18 17:00:00,0.036978666
2017-10-18 18:00:00,0.03671246
2017-10-18 19:00:00,0.035542298
2017-10-18 20:00:00,0.033943314
2017-10-18 21:00:00,0.03199426
2017-10-18 22:00:00,0.02924295
2017-10-18 23:00:00,0.026333543
2017-10-19 00:00:00,0.023724487
2017-10-19 01:00:00,0.022038601
2017-10-19 02:00:00,0.020901212
2017-10-19 03:00:00,0.02021488
