date,prediction
2018-04-03 02:00:00,0.0043606125
2018-04-03 03:00:00,0.004240837
2018-04-03 04:00:00,0.005599357
2018-04-03 05:00:00,0.008884039
2018-04-03 06:00:00,0.017601198
2018-04-03 07:00:00,0.030783491
2018-04-03 08:00:00,0.04234717
2018-04-03 09:00:00,0.0459573
2018-04-03 10:00:00,0.04291974
2018-04-03 11:00:00,0.04501585
2018-04-03 12:00:00,0.04886224
2018-04-03 13:00:00,0.053549387
2018-04-03 14:00:00,0.05893721
2018-04-03 15:00:00,0.064556986
2018-04-03 16:00:00,0.06943232
2018-04-03 17:00:00,0.07089453
2018-04-03 18:00:00,0.06862421
2018-04-03 19:00:00,0.062072903
2018-04-03 20:00:00,0.05205129
2018-04-03 21:00:00,0.04092528
2018-04-03 22:00:00,0.027206723
2018-04-03 23:00:00,0.017795054
2018-04-04 00:00:00,0.011102669
2018-04-04 01:00:00,0.007209245
2018-04-04 02:00:00,0.0054188184
2018-04-04 03:00:00,0.005215414
2018-04-04 04:00:00,0.0062065665
2018-04-04 05:00:00,0.009539103
2018-04-04 06:00:00,0.018505532
2018-04-04 07:00:00,0.03261579
2018-04-04 08:00:00,0.045130957
2018-04-04 09:00:00,0.04841955
2018-04-04 10:00:00,0.044610996
2018-04-04 11:00:00,0.04630538
2018-04-04 12:00:00,0.050759196
2018-04-04 13:00:00,0.055701368
2018-04-04 14:00:00,0.060692556
2018-04-04 15:00:00,0.065839894
2018-04-04 16:00:00,0.07061492
2018-04-04 17:00:00,0.07325092
2018-04-04 18:00:00,0.07129718
2018-04-04 19:00:00,0.064527854
2018-04-04 20:00:00,0.054402754
2018-04-04 21:00:00,0.043226063
2018-04-04 22:00:00,0.029369563
2018-04-04 23:00:00,0.019004667
2018-04-05 00:00:00,0.011749931
2018-04-05 01:00:00,0.0072096307
2018-04-05 02:00:00,0.0054034684
2018-04-05 03:00:00,0.005232215
2018-04-05 04:00:00,0.006224187
2018-04-05 05:00:00,0.009344077
2018-04-05 06:00:00,0.017969847
2018-04-05 07:00:00,0.032021478
2018-04-05 08:00:00,0.044194985
2018-04-05 09:00:00,0.04788495
2018-04-05 10:00:00,0.044593483
2018-04-05 11:00:00,0.046424784
2018-04-05 12:00:00,0.050741795
2018-04-05 13:00:00,0.05571658
2018-04-05 14:00:00,0.060886744
2018-04-05 15:00:00,0.06602371
2018-04-05 16:00:00,0.07089145
2018-04-05 17:00:00,0.07338351
2018-04-05 18:00:00,0.070710704
2018-04-05 19:00:00,0.06413745
2018-04-05 20:00:00,0.053958427
2018-04-05 21:00:00,0.043569315
2018-04-05 22:00:00,0.031499695
2018-04-05 23:00:00,0.020287972
2018-04-06 00:00:00,0.011998203
2018-04-06 01:00:00,0.0073022004
2018-04-06 02:00:00,0.00488279
2018-04-06 03:00:00,0.0044161715
2018-04-06 04:00:00,0.0052908678
2018-04-06 05:00:00,0.008563966
2018-04-06 06:00:00,0.018320434
2018-04-06 07:00:00,0.031371545
2018-04-06 08:00:00,0.04457654
2018-04-06 09:00:00,0.047744166
2018-04-06 10:00:00,0.043681167
2018-04-06 11:00:00,0.04586648
2018-04-06 12:00:00,0.050338294
2018-04-06 13:00:00,0.05603846
2018-04-06 14:00:00,0.06131375
2018-04-06 15:00:00,0.067136824
2018-04-06 16:00:00,0.07209719
2018-04-06 17:00:00,0.07308401
2018-04-06 18:00:00,0.07086848
2018-04-06 19:00:00,0.06468038
2018-04-06 20:00:00,0.054815933
2018-04-06 21:00:00,0.044262167
2018-04-06 22:00:00,0.03235164
2018-04-06 23:00:00,0.02147448
2018-04-07 00:00:00,0.013006469
2018-04-07 01:00:00,0.00784372
2018-04-07 02:00:00,0.0054064393
2018-04-07 03:00:00,0.005416425
2018-04-07 04:00:00,0.0066502653
2018-04-07 05:00:00,0.009315506
2018-04-07 06:00:00,0.017632656
2018-04-07 07:00:00,0.029472597
2018-04-07 08:00:00,0.043094873
2018-04-07 09:00:00,0.048570223
2018-04-07 10:00:00,0.04633569
2018-04-07 11:00:00,0.048825886
2018-04-07 12:00:00,0.053090096
2018-04-07 13:00:00,0.058869734
2018-04-07 14:00:00,0.06388302
2018-04-07 15:00:00,0.06887432
2018-04-07 16:00:00,0.073034756
2018-04-07 17:00:00,0.073954076
2018-04-07 18:00:00,0.07176537
2018-04-07 19:00:00,0.06542456
2018-04-07 20:00:00,0.055996686
2018-04-07 21:00:00,0.045834593
2018-04-07 22:00:00,0.034512445
2018-04-07 23:00:00,0.024653219
2018-04-08 00:00:00,0.01668688
2018-04-08 01:00:00,0.010817125
2018-04-08 02:00:00,0.0071123987
2018-04-08 03:00:00,0.0060727373
2018-04-08 04:00:00,0.0058849454
2018-04-08 05:00:00,0.005879946
2018-04-08 06:00:00,0.010282142
2018-04-08 07:00:00,0.019120801
2018-04-08 08:00:00,0.031632468
2018-04-08 09:00:00,0.037497457
2018-04-08 10:00:00,0.042283524
2018-04-08 11:00:00,0.04799388
2018-04-08 12:00:00,0.053125836
2018-04-08 13:00:00,0.05642605
2018-04-08 14:00:00,0.057818677
2018-04-08 15:00:00,0.058408756
2018-04-08 16:00:00,0.058101207
2018-04-08 17:00:00,0.05696301
2018-04-08 18:00:00,0.054340325
2018-04-08 19:00:00,0.050001465
2018-04-08 20:00:00,0.04411416
2018-04-08 21:00:00,0.03824209
2018-04-08 22:00:00,0.032047536
2018-04-08 23:00:00,0.02559344
2018-04-09 00:00:00,0.019279664
2018-04-09 01:00:00,0.013825856
2018-04-09 02:00:00,0.009411998
2018-04-09 03:00:00,0.006374996
2018-04-09 04:00:00,0.004300732
2018-04-09 05:00:00,0.0035695545
2018-04-09 06:00:00,0.004649449
2018-04-09 07:00:00,0.0076486208
2018-04-09 08:00:00,0.013607828
2018-04-09 09:00:00,0.021176819
2018-04-09 10:00:00,0.028479513
2018-04-09 11:00:00,0.03593017
2018-04-09 12:00:00,0.042363726
2018-04-09 13:00:00,0.04625886
2018-04-09 14:00:00,0.04810563
2018-04-09 15:00:00,0.04867187
2018-04-09 16:00:00,0.048328087
2018-04-09 17:00:00,0.04734079
2018-04-09 18:00:00,0.045447744
2018-04-09 19:00:00,0.04224441
2018-04-09 20:00:00,0.037062608
2018-04-09 21:00:00,0.030846607
2018-04-09 22:00:00,0.023877256
2018-04-09 23:00:00,0.017172208
2018-04-10 00:00:00,0.011547849
2018-04-10 01:00:00,0.007431902
2018-04-10 02:00:00,0.0053426586
2018-04-10 03:00:00,0.004450474
2018-04-10 04:00:00,0.0044056065
2018-04-10 05:00:00,0.007411031
2018-04-10 06:00:00,0.017172366
2018-04-10 07:00:00,0.030422792
2018-04-10 08:00:00,0.043191765
2018-04-10 09:00:00,0.04524213
2018-04-10 10:00:00,0.04243155
2018-04-10 11:00:00,0.044940114
2018-04-10 12:00:00,0.050980072
2018-04-10 13:00:00,0.055968177
2018-04-10 14:00:00,0.058962017
2018-04-10 15:00:00,0.06284053
2018-04-10 16:00:00,0.06889987
2018-04-10 17:00:00,0.07123614
2018-04-10 18:00:00,0.06698089
2018-04-10 19:00:00,0.058160998
2018-04-10 20:00:00,0.04841426
2018-04-10 21:00:00,0.038892373
2018-04-10 22:00:00,0.02960769
2018-04-10 23:00:00,0.02108188
2018-04-11 00:00:00,0.013991011
2018-04-11 01:00:00,0.008939959
2018-04-11 02:00:00,0.0053304825
2018-04-11 03:00:00,0.005191695
2018-04-11 04:00:00,0.0064485166
2018-04-11 05:00:00,0.009538572
2018-04-11 06:00:00,0.018085143
2018-04-11 07:00:00,0.032360934
2018-04-11 08:00:00,0.043760605
2018-04-11 09:00:00,0.04677957
2018-04-11 10:00:00,0.04467746
2018-04-11 11:00:00,0.046133906
2018-04-11 12:00:00,0.0498455
2018-04-11 13:00:00,0.05468777
2018-04-11 14:00:00,0.060489543
2018-04-11 15:00:00,0.066386804
2018-04-11 16:00:00,0.07138795
2018-04-11 17:00:00,0.07321742
2018-04-11 18:00:00,0.07125784
2018-04-11 19:00:00,0.06477403
2018-04-11 20:00:00,0.055052437
2018-04-11 21:00:00,0.04409138
2018-04-11 22:00:00,0.029759025
2018-04-11 23:00:00,0.019403486
2018-04-12 00:00:00,0.011971733
2018-04-12 01:00:00,0.0076676253
2018-04-12 02:00:00,0.005779244
2018-04-12 03:00:00,0.005636584
2018-04-12 04:00:00,0.006647026
2018-04-12 05:00:00,0.009825654
2018-04-12 06:00:00,0.017854711
2018-04-12 07:00:00,0.031992324
2018-04-12 08:00:00,0.04462613
2018-04-12 09:00:00,0.04834061
2018-04-12 10:00:00,0.04571089
2018-04-12 11:00:00,0.046740435
2018-04-12 12:00:00,0.05090761
2018-04-12 13:00:00,0.055807814
2018-04-12 14:00:00,0.06102846
2018-04-12 15:00:00,0.06654775
2018-04-12 16:00:00,0.071157575
2018-04-12 17:00:00,0.07320027
2018-04-12 18:00:00,0.07156521
2018-04-12 19:00:00,0.06583654
2018-04-12 20:00:00,0.056583047
2018-04-12 21:00:00,0.04558373
2018-04-12 22:00:00,0.031123765
2018-04-12 23:00:00,0.019954547
2018-04-13 00:00:00,0.012110749
2018-04-13 01:00:00,0.0073728375
2018-04-13 02:00:00,0.00554364
2018-04-13 03:00:00,0.0056745503
2018-04-13 04:00:00,0.006979892
2018-04-13 05:00:00,0.010294607
2018-04-13 06:00:00,0.018296476
2018-04-13 07:00:00,0.032602746
2018-04-13 08:00:00,0.044876367
2018-04-13 09:00:00,0.048820827
2018-04-13 10:00:00,0.046424836
2018-04-13 11:00:00,0.047425468
2018-04-13 12:00:00,0.051367793
2018-04-13 13:00:00,0.056215513
2018-04-13 14:00:00,0.061465494
2018-04-13 15:00:00,0.06688194
2018-04-13 16:00:00,0.07136762
2018-04-13 17:00:00,0.07321617
2018-04-13 18:00:00,0.07252189
2018-04-13 19:00:00,0.06520042
2018-04-13 20:00:00,0.055180848
2018-04-13 21:00:00,0.04489608
2018-04-13 22:00:00,0.03368255
2018-04-13 23:00:00,0.022793747
2018-04-14 00:00:00,0.014694085
2018-04-14 01:00:00,0.009813294
2018-04-14 02:00:00,0.0071354285
2018-04-14 03:00:00,0.0064822715
2018-04-14 04:00:00,0.0068781115
2018-04-14 05:00:00,0.009403419
2018-04-14 06:00:00,0.017799832
2018-04-14 07:00:00,0.03090471
2018-04-14 08:00:00,0.0439804
2018-04-14 09:00:00,0.047124494
2018-04-14 10:00:00,0.04705641
2018-04-14 11:00:00,0.04983389
2018-04-14 12:00:00,0.054907035
2018-04-14 13:00:00,0.06038729
2018-04-14 14:00:00,0.06571961
2018-04-14 15:00:00,0.07120897
2018-04-14 16:00:00,0.07487281
2018-04-14 17:00:00,0.07540053
2018-04-14 18:00:00,0.07208026
2018-04-14 19:00:00,0.06553861
2018-04-14 20:00:00,0.056766883
2018-04-14 21:00:00,0.047166612
2018-04-14 22:00:00,0.036923952
2018-04-14 23:00:00,0.027044974
2018-04-15 00:00:00,0.018733326
2018-04-15 01:00:00,0.012725428
2018-04-15 02:00:00,0.008923918
2018-04-15 03:00:00,0.006985059
2018-04-15 04:00:00,0.0060164277
2018-04-15 05:00:00,0.0062411707
2018-04-15 06:00:00,0.010325227
2018-04-15 07:00:00,0.01813795
2018-04-15 08:00:00,0.02874681
2018-04-15 09:00:00,0.0359703
2018-04-15 10:00:00,0.04103513
2018-04-15 11:00:00,0.04564209
2018-04-15 12:00:00,0.04960845
2018-04-15 13:00:00,0.053385504
2018-04-15 14:00:00,0.056347195
2018-04-15 15:00:00,0.058750466
2018-04-15 16:00:00,0.059551187
2018-04-15 17:00:00,0.058076628
2018-04-15 18:00:00,0.05477412
2018-04-15 19:00:00,0.050150976
2018-04-15 20:00:00,0.044881936
2018-04-15 21:00:00,0.038619176
2018-04-15 22:00:00,0.031373248
2018-04-15 23:00:00,0.024115494
2018-04-16 00:00:00,0.017399648
2018-04-16 01:00:00,0.012006354
2018-04-16 02:00:00,0.008224813
2018-04-16 03:00:00,0.0062181447
2018-04-16 04:00:00,0.0046192557
2018-04-16 05:00:00,0.0031188466
2018-04-16 06:00:00,0.004150633
2018-04-16 07:00:00,0.007850062
2018-04-16 08:00:00,0.014563851
2018-04-16 09:00:00,0.020238224
2018-04-16 10:00:00,0.031084701
2018-04-16 11:00:00,0.035994593
2018-04-16 12:00:00,0.041138977
2018-04-16 13:00:00,0.045376107
2018-04-16 14:00:00,0.047780424
2018-04-16 15:00:00,0.049193364
2018-04-16 16:00:00,0.049129583
2018-04-16 17:00:00,0.048346005
2018-04-16 18:00:00,0.046472088
2018-04-16 19:00:00,0.04309412
2018-04-16 20:00:00,0.038332142
2018-04-16 21:00:00,0.031878516
2018-04-16 22:00:00,0.023607325
2018-04-16 23:00:00,0.016261594
2018-04-17 00:00:00,0.01060413
2018-04-17 01:00:00,0.0069179498
2018-04-17 02:00:00,0.004771512
2018-04-17 03:00:00,0.0040392503
2018-04-17 04:00:00,0.0047972016
2018-04-17 05:00:00,0.008273883
2018-04-17 06:00:00,0.016048692
