date,prediction
2017-08-06 02:00:00,0.009888871
2017-08-06 03:00:00,0.006999906
2017-08-06 04:00:00,0.0050848443
2017-08-06 05:00:00,0.004428521
2017-08-06 06:00:00,0.005153643
2017-08-06 07:00:00,0.0073540527
2017-08-06 08:00:00,0.0128126
2017-08-06 09:00:00,0.02062485
2017-08-06 10:00:00,0.027477065
2017-08-06 11:00:00,0.03279465
2017-08-06 12:00:00,0.037709475
2017-08-06 13:00:00,0.04222124
2017-08-06 14:00:00,0.045224212
2017-08-06 15:00:00,0.046805758
2017-08-06 16:00:00,0.047432326
2017-08-06 17:00:00,0.04761748
2017-08-06 18:00:00,0.047294468
2017-08-06 19:00:00,0.045626134
2017-08-06 20:00:00,0.041383013
2017-08-06 21:00:00,0.03515683
2017-08-06 22:00:00,0.029105207
2017-08-06 23:00:00,0.023894552
2017-08-07 00:00:00,0.018888768
2017-08-07 01:00:00,0.014393761
2017-08-07 02:00:00,0.010264289
2017-08-07 03:00:00,0.006987108
2017-08-07 04:00:00,0.004639892
2017-08-07 05:00:00,0.003531957
2017-08-07 06:00:00,0.0034607202
2017-08-07 07:00:00,0.00409515
2017-08-07 08:00:00,0.0068032984
2017-08-07 09:00:00,0.011841901
2017-08-07 10:00:00,0.017461658
2017-08-07 11:00:00,0.02303187
2017-08-07 12:00:00,0.028536657
2017-08-07 13:00:00,0.033762604
2017-08-07 14:00:00,0.037462804
2017-08-07 15:00:00,0.039534815
2017-08-07 16:00:00,0.040816475
2017-08-07 17:00:00,0.041483488
2017-08-07 18:00:00,0.041772656
2017-08-07 19:00:00,0.04056631
2017-08-07 20:00:00,0.036561854
2017-08-07 21:00:00,0.03038391
2017-08-07 22:00:00,0.023710646
2017-08-07 23:00:00,0.017893218
2017-08-08 00:00:00,0.012913048
2017-08-08 01:00:00,0.009104611
2017-08-08 02:00:00,0.0060155056
2017-08-08 03:00:00,0.004132649
2017-08-08 04:00:00,0.0031163152
2017-08-08 05:00:00,0.0038354583
2017-08-08 06:00:00,0.0072588734
2017-08-08 07:00:00,0.01445137
2017-08-08 08:00:00,0.025725856
2017-08-08 09:00:00,0.03406989
2017-08-08 10:00:00,0.035708297
2017-08-08 11:00:00,0.03587291
2017-08-08 12:00:00,0.038735535
2017-08-08 13:00:00,0.043395765
2017-08-08 14:00:00,0.04685761
2017-08-08 15:00:00,0.048876487
2017-08-08 16:00:00,0.049931854
2017-08-08 17:00:00,0.050755903
2017-08-08 18:00:00,0.055478208
2017-08-08 19:00:00,0.05479949
2017-08-08 20:00:00,0.04995001
2017-08-08 21:00:00,0.042971924
2017-08-08 22:00:00,0.03454147
2017-08-08 23:00:00,0.025089577
2017-08-09 00:00:00,0.016332088
2017-08-09 01:00:00,0.010116648
2017-08-09 02:00:00,0.0063391607
2017-08-09 03:00:00,0.004497122
2017-08-09 04:00:00,0.0034570415
2017-08-09 05:00:00,0.004294811
2017-08-09 06:00:00,0.007025808
2017-08-09 07:00:00,0.014500576
2017-08-09 08:00:00,0.027441813
2017-08-09 09:00:00,0.0400077
2017-08-09 10:00:00,0.041841127
2017-08-09 11:00:00,0.038290452
2017-08-09 12:00:00,0.039059613
2017-08-09 13:00:00,0.042354163
2017-08-09 14:00:00,0.04643584
2017-08-09 15:00:00,0.049606167
2017-08-09 16:00:00,0.052028604
2017-08-09 17:00:00,0.05440601
2017-08-09 18:00:00,0.05609589
2017-08-09 19:00:00,0.056041315
2017-08-09 20:00:00,0.052064694
2017-08-09 21:00:00,0.045402337
2017-08-09 22:00:00,0.0369066
2017-08-09 23:00:00,0.027352955
2017-08-10 00:00:00,0.018188521
2017-08-10 01:00:00,0.01157609
2017-08-10 02:00:00,0.0074147917
2017-08-10 03:00:00,0.0055423994
2017-08-10 04:00:00,0.0043565277
2017-08-10 05:00:00,0.0047047734
2017-08-10 06:00:00,0.0071265567
2017-08-10 07:00:00,0.014291097
2017-08-10 08:00:00,0.027258744
2017-08-10 09:00:00,0.03999512
2017-08-10 10:00:00,0.041964434
2017-08-10 11:00:00,0.038337868
2017-08-10 12:00:00,0.038803607
2017-08-10 13:00:00,0.042508148
2017-08-10 14:00:00,0.047043644
2017-08-10 15:00:00,0.05033739
2017-08-10 16:00:00,0.052514203
2017-08-10 17:00:00,0.05465422
2017-08-10 18:00:00,0.056358185
