date,prediction
2018-05-03 02:00:00,0.0055965297
2018-05-03 03:00:00,0.0055493265
2018-05-03 04:00:00,0.0067183413
2018-05-03 05:00:00,0.009724185
2018-05-03 06:00:00,0.018418174
2018-05-03 07:00:00,0.032334685
2018-05-03 08:00:00,0.0429803
2018-05-03 09:00:00,0.045730412
2018-05-03 10:00:00,0.041478366
2018-05-03 11:00:00,0.042830404
2018-05-03 12:00:00,0.04691809
2018-05-03 13:00:00,0.052229226
2018-05-03 14:00:00,0.05838541
2018-05-03 15:00:00,0.06504533
2018-05-03 16:00:00,0.072026044
2018-05-03 17:00:00,0.07613194
2018-05-03 18:00:00,0.07479189
2018-05-03 19:00:00,0.06610267
2018-05-03 20:00:00,0.05406105
2018-05-03 21:00:00,0.041613843
2018-05-03 22:00:00,0.028507873
2018-05-03 23:00:00,0.018631075
2018-05-04 00:00:00,0.011632692
2018-05-04 01:00:00,0.0075538345
2018-05-04 02:00:00,0.005610356
2018-05-04 03:00:00,0.0056084692
2018-05-04 04:00:00,0.0067892782
2018-05-04 05:00:00,0.009988572
2018-05-04 06:00:00,0.018344272
2018-05-04 07:00:00,0.031925093
2018-05-04 08:00:00,0.043276098
2018-05-04 09:00:00,0.046471063
2018-05-04 10:00:00,0.042380646
2018-05-04 11:00:00,0.043908276
2018-05-04 12:00:00,0.048615985
2018-05-04 13:00:00,0.05398665
2018-05-04 14:00:00,0.059444644
2018-05-04 15:00:00,0.06569047
2018-05-04 16:00:00,0.071835175
2018-05-04 17:00:00,0.075284675
2018-05-04 18:00:00,0.07386899
2018-05-04 19:00:00,0.06639672
2018-05-04 20:00:00,0.055401403
2018-05-04 21:00:00,0.043184705
2018-05-04 22:00:00,0.030154964
2018-05-04 23:00:00,0.019739246
2018-05-05 00:00:00,0.0124732815
2018-05-05 01:00:00,0.007952128
2018-05-05 02:00:00,0.005887354
2018-05-05 03:00:00,0.00595627
2018-05-05 04:00:00,0.006963605
2018-05-05 05:00:00,0.009808691
2018-05-05 06:00:00,0.017525002
2018-05-05 07:00:00,0.03079829
2018-05-05 08:00:00,0.042004082
2018-05-05 09:00:00,0.0462192
2018-05-05 10:00:00,0.04364339
2018-05-05 11:00:00,0.04586308
2018-05-05 12:00:00,0.051036995
2018-05-05 13:00:00,0.05660353
2018-05-05 14:00:00,0.06200981
2018-05-05 15:00:00,0.0678283
2018-05-05 16:00:00,0.07332653
2018-05-05 17:00:00,0.07616472
2018-05-05 18:00:00,0.0732111
2018-05-05 19:00:00,0.06452191
2018-05-05 20:00:00,0.052283283
2018-05-05 21:00:00,0.041990314
2018-05-05 22:00:00,0.03397326
2018-05-05 23:00:00,0.026396431
2018-05-06 00:00:00,0.01959567
2018-05-06 01:00:00,0.013151275
2018-05-06 02:00:00,0.008778304
2018-05-06 03:00:00,0.006474195
2018-05-06 04:00:00,0.0060826167
2018-05-06 05:00:00,0.0066681094
2018-05-06 06:00:00,0.009524073
2018-05-06 07:00:00,0.01510483
2018-05-06 08:00:00,0.02312033
2018-05-06 09:00:00,0.030312099
2018-05-06 10:00:00,0.037082564
2018-05-06 11:00:00,0.043715075
2018-05-06 12:00:00,0.050118208
2018-05-06 13:00:00,0.054149568
2018-05-06 14:00:00,0.055904567
2018-05-06 15:00:00,0.05679091
2018-05-06 16:00:00,0.057648808
2018-05-06 17:00:00,0.058028556
2018-05-06 18:00:00,0.05582714
2018-05-06 19:00:00,0.0505619
2018-05-06 20:00:00,0.043161478
2018-05-06 21:00:00,0.036411315
2018-05-06 22:00:00,0.030666398
2018-05-06 23:00:00,0.025217231
2018-05-07 00:00:00,0.019657027
2018-05-07 01:00:00,0.0137885455
2018-05-07 02:00:00,0.00948121
2018-05-07 03:00:00,0.006800892
2018-05-07 04:00:00,0.0052524097
2018-05-07 05:00:00,0.0045517758
2018-05-07 06:00:00,0.0057913326
2018-05-07 07:00:00,0.009412462
2018-05-07 08:00:00,0.015067179
2018-05-07 09:00:00,0.02107254
2018-05-07 10:00:00,0.027789457
2018-05-07 11:00:00,0.034547426
2018-05-07 12:00:00,0.040831123
2018-05-07 13:00:00,0.044665683
2018-05-07 14:00:00,0.04617966
2018-05-07 15:00:00,0.046468336
2018-05-07 16:00:00,0.046463463
2018-05-07 17:00:00,0.04612051
2018-05-07 18:00:00,0.0438858
2018-05-07 19:00:00,0.03983012
2018-05-07 20:00:00,0.03394285
2018-05-07 21:00:00,0.02803946
2018-05-07 22:00:00,0.022549484
2018-05-07 23:00:00,0.017222943
2018-05-08 00:00:00,0.012453239
2018-05-08 01:00:00,0.0076991487
2018-05-08 02:00:00,0.0051024817
2018-05-08 03:00:00,0.004618328
2018-05-08 04:00:00,0.0062635187
2018-05-08 05:00:00,0.009671342
2018-05-08 06:00:00,0.016321268
2018-05-08 07:00:00,0.024803298
2018-05-08 08:00:00,0.0336146
2018-05-08 09:00:00,0.041117605
2018-05-08 10:00:00,0.039491646
2018-05-08 11:00:00,0.04185906
2018-05-08 12:00:00,0.045643758
2018-05-08 13:00:00,0.05091502
2018-05-08 14:00:00,0.05763923
2018-05-08 15:00:00,0.06489475
2018-05-08 16:00:00,0.070888214
2018-05-08 17:00:00,0.0734898
2018-05-08 18:00:00,0.07071681
2018-05-08 19:00:00,0.062314764
2018-05-08 20:00:00,0.049851947
2018-05-08 21:00:00,0.03720681
2018-05-08 22:00:00,0.025667753
2018-05-08 23:00:00,0.016619274
2018-05-09 00:00:00,0.010595152
2018-05-09 01:00:00,0.006950401
2018-05-09 02:00:00,0.0051197466
2018-05-09 03:00:00,0.004768297
2018-05-09 04:00:00,0.0058446117
2018-05-09 05:00:00,0.009611437
2018-05-09 06:00:00,0.018658334
2018-05-09 07:00:00,0.032029673
2018-05-09 08:00:00,0.041729614
2018-05-09 09:00:00,0.042760964
2018-05-09 10:00:00,0.04117636
2018-05-09 11:00:00,0.042942803
2018-05-09 12:00:00,0.04678588
2018-05-09 13:00:00,0.05231346
2018-05-09 14:00:00,0.058927633
2018-05-09 15:00:00,0.06562697
2018-05-09 16:00:00,0.0720741
2018-05-09 17:00:00,0.0756821
2018-05-09 18:00:00,0.07303281
2018-05-09 19:00:00,0.06436714
2018-05-09 20:00:00,0.051377375
2018-05-09 21:00:00,0.03866876
2018-05-09 22:00:00,0.026914854
2018-05-09 23:00:00,0.017927336
2018-05-10 00:00:00,0.011607828
2018-05-10 01:00:00,0.007386444
2018-05-10 02:00:00,0.0056115333
2018-05-10 03:00:00,0.0057070795
2018-05-10 04:00:00,0.007099636
2018-05-10 05:00:00,0.010468144
2018-05-10 06:00:00,0.018532341
2018-05-10 07:00:00,0.031656876
2018-05-10 08:00:00,0.042632908
2018-05-10 09:00:00,0.044300854
2018-05-10 10:00:00,0.042203266
2018-05-10 11:00:00,0.04352193
2018-05-10 12:00:00,0.047219254
2018-05-10 13:00:00,0.05266416
2018-05-10 14:00:00,0.059310436
2018-05-10 15:00:00,0.066102214
2018-05-10 16:00:00,0.07271532
2018-05-10 17:00:00,0.07666943
2018-05-10 18:00:00,0.07469389
2018-05-10 19:00:00,0.06637187
2018-05-10 20:00:00,0.05346166
2018-05-10 21:00:00,0.041027468
2018-05-10 22:00:00,0.029278092
2018-05-10 23:00:00,0.019837061
2018-05-11 00:00:00,0.013140909
2018-05-11 01:00:00,0.00866802
2018-05-11 02:00:00,0.005591467
2018-05-11 03:00:00,0.0055830944
2018-05-11 04:00:00,0.0065326
2018-05-11 05:00:00,0.009679634
2018-05-11 06:00:00,0.018741256
2018-05-11 07:00:00,0.032809846
2018-05-11 08:00:00,0.042364642
2018-05-11 09:00:00,0.044144776
2018-05-11 10:00:00,0.042141546
2018-05-11 11:00:00,0.043543
2018-05-11 12:00:00,0.04779504
2018-05-11 13:00:00,0.053424448
2018-05-11 14:00:00,0.05905679
2018-05-11 15:00:00,0.065254584
2018-05-11 16:00:00,0.07202342
2018-05-11 17:00:00,0.07490782
2018-05-11 18:00:00,0.07281889
2018-05-11 19:00:00,0.06488021
2018-05-11 20:00:00,0.05400192
2018-05-11 21:00:00,0.042502675
2018-05-11 22:00:00,0.030408345
2018-05-11 23:00:00,0.021087151
2018-05-12 00:00:00,0.013833661
2018-05-12 01:00:00,0.008949323
2018-05-12 02:00:00,0.0062761605
2018-05-12 03:00:00,0.0061215963
2018-05-12 04:00:00,0.0072553344
2018-05-12 05:00:00,0.010377696
2018-05-12 06:00:00,0.017545318
2018-05-12 07:00:00,0.02941589
2018-05-12 08:00:00,0.039884135
2018-05-12 09:00:00,0.04408712
2018-05-12 10:00:00,0.044513673
2018-05-12 11:00:00,0.04721163
2018-05-12 12:00:00,0.0523162
2018-05-12 13:00:00,0.057899803
2018-05-12 14:00:00,0.0627293
2018-05-12 15:00:00,0.068351686
2018-05-12 16:00:00,0.07357825
2018-05-12 17:00:00,0.074974656
2018-05-12 18:00:00,0.07221162
2018-05-12 19:00:00,0.0651991
2018-05-12 20:00:00,0.055371918
2018-05-12 21:00:00,0.044547655
2018-05-12 22:00:00,0.03339513
2018-05-12 23:00:00,0.024380438
2018-05-13 00:00:00,0.01749334
2018-05-13 01:00:00,0.0118936375
2018-05-13 02:00:00,0.007938746
2018-05-13 03:00:00,0.006550966
2018-05-13 04:00:00,0.0058228746
2018-05-13 05:00:00,0.0055470373
2018-05-13 06:00:00,0.0078079514
2018-05-13 07:00:00,0.016311578
2018-05-13 08:00:00,0.026215676
2018-05-13 09:00:00,0.033064775
2018-05-13 10:00:00,0.03704916
2018-05-13 11:00:00,0.0416519
2018-05-13 12:00:00,0.04734195
2018-05-13 13:00:00,0.052399445
2018-05-13 14:00:00,0.056231387
2018-05-13 15:00:00,0.060203884
2018-05-13 16:00:00,0.06371885
2018-05-13 17:00:00,0.06451892
2018-05-13 18:00:00,0.05820296
2018-05-13 19:00:00,0.05261097
2018-05-13 20:00:00,0.0448424
2018-05-13 21:00:00,0.03739389
2018-05-13 22:00:00,0.03064403
2018-05-13 23:00:00,0.024468824
2018-05-14 00:00:00,0.018575627
2018-05-14 01:00:00,0.013440281
2018-05-14 02:00:00,0.009388039
2018-05-14 03:00:00,0.006985998
2018-05-14 04:00:00,0.005551338
2018-05-14 05:00:00,0.005007822
2018-05-14 06:00:00,0.005879985
2018-05-14 07:00:00,0.008498786
2018-05-14 08:00:00,0.013901738
2018-05-14 09:00:00,0.020861963
2018-05-14 10:00:00,0.028271876
2018-05-14 11:00:00,0.035247322
2018-05-14 12:00:00,0.041201804
2018-05-14 13:00:00,0.045716494
2018-05-14 14:00:00,0.04788139
2018-05-14 15:00:00,0.049300693
2018-05-14 16:00:00,0.0505844
2018-05-14 17:00:00,0.050117012
2018-05-14 18:00:00,0.048495583
2018-05-14 19:00:00,0.04362775
2018-05-14 20:00:00,0.03616357
2018-05-14 21:00:00,0.029348474
2018-05-14 22:00:00,0.02322486
2018-05-14 23:00:00,0.017282067
2018-05-15 00:00:00,0.011822099
2018-05-15 01:00:00,0.0076830126
2018-05-15 02:00:00,0.0054096673
2018-05-15 03:00:00,0.005243972
2018-05-15 04:00:00,0.006053185
2018-05-15 05:00:00,0.009038748
2018-05-15 06:00:00,0.01682003
2018-05-15 07:00:00,0.028854512
2018-05-15 08:00:00,0.039526504
2018-05-15 09:00:00,0.04348545
2018-05-15 10:00:00,0.043991804
2018-05-15 11:00:00,0.045756824
2018-05-15 12:00:00,0.050115168
2018-05-15 13:00:00,0.055012047
2018-05-15 14:00:00,0.05828637
2018-05-15 15:00:00,0.06258842
2018-05-15 16:00:00,0.06888567
2018-05-15 17:00:00,0.07204753
2018-05-15 18:00:00,0.07073739
2018-05-15 19:00:00,0.062130537
2018-05-15 20:00:00,0.048365477
2018-05-15 21:00:00,0.036493
2018-05-15 22:00:00,0.027265444
2018-05-15 23:00:00,0.019609638
2018-05-16 00:00:00,0.013138223
2018-05-16 01:00:00,0.008042524
2018-05-16 02:00:00,0.005505588
2018-05-16 03:00:00,0.005170133
2018-05-16 04:00:00,0.0057362057
2018-05-16 05:00:00,0.0088224
2018-05-16 06:00:00,0.017196694
2018-05-16 07:00:00,0.02861034
2018-05-16 08:00:00,0.03945014
2018-05-16 09:00:00,0.047180034
2018-05-16 10:00:00,0.041301534
2018-05-16 11:00:00,0.04350687
2018-05-16 12:00:00,0.046993904
2018-05-16 13:00:00,0.051846944
2018-05-16 14:00:00,0.05863205
2018-05-16 15:00:00,0.06684534
2018-05-16 16:00:00,0.07363123
2018-05-16 17:00:00,0.07654458
2018-05-16 18:00:00,0.07378216
2018-05-16 19:00:00,0.065253064
2018-05-16 20:00:00,0.053698767
2018-05-16 21:00:00,0.040790323
2018-05-16 22:00:00,0.028474074
2018-05-16 23:00:00,0.018506747
2018-05-17 00:00:00,0.011642193
2018-05-17 01:00:00,0.0076284874
2018-05-17 02:00:00,0.005676346
2018-05-17 03:00:00,0.0052227676
2018-05-17 04:00:00,0.0061202757
2018-05-17 05:00:00,0.0100641865
2018-05-17 06:00:00,0.019522423
2018-05-17 07:00:00,0.032410182
2018-05-17 08:00:00,0.041720916
2018-05-17 09:00:00,0.043463584
2018-05-17 10:00:00,0.0421196
2018-05-17 11:00:00,0.04380679
2018-05-17 12:00:00,0.04742886
2018-05-17 13:00:00,0.052584343
2018-05-17 14:00:00,0.059293717
2018-05-17 15:00:00,0.066694
2018-05-17 16:00:00,0.073234126
2018-05-17 17:00:00,0.07668869
2018-05-17 18:00:00,0.07430653
2018-05-17 19:00:00,0.065913126
2018-05-17 20:00:00,0.05409964
2018-05-17 21:00:00,0.041206706
2018-05-17 22:00:00,0.028838975
2018-05-17 23:00:00,0.01919973
2018-05-18 00:00:00,0.012489729
2018-05-18 01:00:00,0.00807533
2018-05-18 02:00:00,0.006072728
2018-05-18 03:00:00,0.00608729
2018-05-18 04:00:00,0.0072931834
2018-05-18 05:00:00,0.010886826
2018-05-18 06:00:00,0.019287525
2018-05-18 07:00:00,0.031827714
2018-05-18 08:00:00,0.042179853
2018-05-18 09:00:00,0.044734463
2018-05-18 10:00:00,0.04344593
2018-05-18 11:00:00,0.044949092
2018-05-18 12:00:00,0.04842081
2018-05-18 13:00:00,0.053444296
2018-05-18 14:00:00,0.060163323
2018-05-18 15:00:00,0.06749588
2018-05-18 16:00:00,0.07384947
2018-05-18 17:00:00,0.07748076
2018-05-18 18:00:00,0.07559562
2018-05-18 19:00:00,0.06750394
2018-05-18 20:00:00,0.05565497
2018-05-18 21:00:00,0.043213595
2018-05-18 22:00:00,0.030979179
2018-05-18 23:00:00,0.021049332
2018-05-19 00:00:00,0.014283458
2018-05-19 01:00:00,0.009835802
2018-05-19 02:00:00,0.007093245
2018-05-19 03:00:00,0.00663192
2018-05-19 04:00:00,0.0076355226
2018-05-19 05:00:00,0.010443779
2018-05-19 06:00:00,0.018394979
2018-05-19 07:00:00,0.031250447
2018-05-19 08:00:00,0.04107843
2018-05-19 09:00:00,0.04512429
2018-05-19 10:00:00,0.04531581
2018-05-19 11:00:00,0.04808637
2018-05-19 12:00:00,0.053281642
2018-05-19 13:00:00,0.059027858
2018-05-19 14:00:00,0.06400073
2018-05-19 15:00:00,0.07010267
2018-05-19 16:00:00,0.076825865
2018-05-19 17:00:00,0.07844409
2018-05-19 18:00:00,0.07343108
2018-05-19 19:00:00,0.06446719
2018-05-19 20:00:00,0.05352378
2018-05-19 21:00:00,0.043103337
2018-05-19 22:00:00,0.03396564
2018-05-19 23:00:00,0.025939466
2018-05-20 00:00:00,0.018774645
2018-05-20 01:00:00,0.01295951
2018-05-20 02:00:00,0.008904187
2018-05-20 03:00:00,0.0070866067
2018-05-20 04:00:00,0.0062457174
2018-05-20 05:00:00,0.0066168085
2018-05-20 06:00:00,0.009999642
2018-05-20 07:00:00,0.017358756
2018-05-20 08:00:00,0.025255188
2018-05-20 09:00:00,0.03271934
2018-05-20 10:00:00,0.03840026
2018-05-20 11:00:00,0.0439052
2018-05-20 12:00:00,0.04916536
2018-05-20 13:00:00,0.0534878
2018-05-20 14:00:00,0.055488613
2018-05-20 15:00:00,0.056997903
2018-05-20 16:00:00,0.05903366
2018-05-20 17:00:00,0.05969848
2018-05-20 18:00:00,0.05800759
2018-05-20 19:00:00,0.052939925
2018-05-20 20:00:00,0.044696733
2018-05-20 21:00:00,0.036703955
2018-05-20 22:00:00,0.03045084
2018-05-20 23:00:00,0.024989419
2018-05-21 00:00:00,0.019606419
2018-05-21 01:00:00,0.014250627
2018-05-21 02:00:00,0.009531226
2018-05-21 03:00:00,0.007434139
2018-05-21 04:00:00,0.006386094
2018-05-21 05:00:00,0.0047405846
2018-05-21 06:00:00,0.004168667
2018-05-21 07:00:00,0.00791535
2018-05-21 08:00:00,0.014085747
2018-05-21 09:00:00,0.02176635
2018-05-21 10:00:00,0.029155161
2018-05-21 11:00:00,0.036064178
2018-05-21 12:00:00,0.041665804
2018-05-21 13:00:00,0.045972995
2018-05-21 14:00:00,0.047894634
2018-05-21 15:00:00,0.04887533
2018-05-21 16:00:00,0.049365677
2018-05-21 17:00:00,0.049528748
2018-05-21 18:00:00,0.04840084
2018-05-21 19:00:00,0.04434293
2018-05-21 20:00:00,0.03774659
2018-05-21 21:00:00,0.029863086
2018-05-21 22:00:00,0.021827474
2018-05-21 23:00:00,0.015426638
2018-05-22 00:00:00,0.010335714
2018-05-22 01:00:00,0.0066774394
2018-05-22 02:00:00,0.0044841245
2018-05-22 03:00:00,0.004469186
2018-05-22 04:00:00,0.005700078
2018-05-22 05:00:00,0.009574126
2018-05-22 06:00:00,0.01797585
2018-05-22 07:00:00,0.03044538
2018-05-22 08:00:00,0.040956695
2018-05-22 09:00:00,0.0435523
2018-05-22 10:00:00,0.04319204
2018-05-22 11:00:00,0.044039115
2018-05-22 12:00:00,0.047055718
2018-05-22 13:00:00,0.052124865
2018-05-22 14:00:00,0.057913177
2018-05-22 15:00:00,0.06489429
2018-05-22 16:00:00,0.07155606
2018-05-22 17:00:00,0.07412226
2018-05-22 18:00:00,0.07133755
2018-05-22 19:00:00,0.062278435
2018-05-22 20:00:00,0.049422033
2018-05-22 21:00:00,0.03711998
2018-05-22 22:00:00,0.026541866
2018-05-22 23:00:00,0.01779912
2018-05-23 00:00:00,0.0113330465
2018-05-23 01:00:00,0.007213194
2018-05-23 02:00:00,0.0054564606
2018-05-23 03:00:00,0.005957054
2018-05-23 04:00:00,0.007236546
2018-05-23 05:00:00,0.010901839
2018-05-23 06:00:00,0.019482573
2018-05-23 07:00:00,0.03225516
2018-05-23 08:00:00,0.042716052
2018-05-23 09:00:00,0.045222193
