date,prediction
2017-07-31 20:00:00,16.679611
2017-07-31 21:00:00,16.633926
2017-07-31 22:00:00,16.63778
2017-07-31 23:00:00,16.610783
2017-08-01 00:00:00,16.570927
2017-08-01 01:00:00,16.552736
2017-08-01 02:00:00,16.516254
2017-08-01 03:00:00,16.441883
2017-08-01 04:00:00,16.436903
2017-08-01 05:00:00,16.429348
2017-08-01 06:00:00,16.407835
2017-08-01 07:00:00,16.45074
2017-08-01 08:00:00,16.55327
2017-08-01 09:00:00,16.608162
2017-08-01 10:00:00,16.713259
2017-08-01 11:00:00,16.775028
2017-08-01 12:00:00,16.936333
2017-08-01 13:00:00,17.153093
2017-08-01 14:00:00,17.336615
2017-08-01 15:00:00,17.517534
2017-08-01 16:00:00,17.581038
2017-08-01 17:00:00,17.623535
2017-08-01 18:00:00,17.512442
2017-08-01 19:00:00,17.351171
2017-08-01 20:00:00,17.227423
2017-08-01 21:00:00,17.146463
2017-08-01 22:00:00,17.049614
2017-08-01 23:00:00,16.965164
2017-08-02 00:00:00,16.865837
2017-08-02 01:00:00,16.838734
2017-08-02 02:00:00,16.825777
2017-08-02 03:00:00,16.71521
2017-08-02 04:00:00,16.635645
2017-08-02 05:00:00,16.528135
2017-08-02 06:00:00,16.521648
2017-08-02 07:00:00,16.60532
2017-08-02 08:00:00,16.848726
2017-08-02 09:00:00,17.03792
2017-08-02 10:00:00,17.176167
2017-08-02 11:00:00,17.355501
2017-08-02 12:00:00,17.541403
2017-08-02 13:00:00,17.856781
2017-08-02 14:00:00,18.266249
2017-08-02 15:00:00,18.599411
2017-08-02 16:00:00,18.726845
2017-08-02 17:00:00,18.656887
2017-08-02 18:00:00,18.358152
2017-08-02 19:00:00,17.91387
2017-08-02 20:00:00,17.471827
2017-08-02 21:00:00,17.302826
2017-08-02 22:00:00,17.213053
2017-08-02 23:00:00,17.125494
2017-08-03 00:00:00,16.967163
2017-08-03 01:00:00,16.930012
2017-08-03 02:00:00,16.866371
2017-08-03 03:00:00,16.741169
2017-08-03 04:00:00,16.679272
2017-08-03 05:00:00,16.607847
2017-08-03 06:00:00,16.632858
2017-08-03 07:00:00,16.781841
2017-08-03 08:00:00,16.982595
2017-08-03 09:00:00,17.115795
2017-08-03 10:00:00,17.214495
2017-08-03 11:00:00,17.379486
2017-08-03 12:00:00,17.732458
2017-08-03 13:00:00,17.949316
2017-08-03 14:00:00,18.376743
2017-08-03 15:00:00,18.766674
2017-08-03 16:00:00,18.902546
2017-08-03 17:00:00,18.706638
2017-08-03 18:00:00,18.338865
2017-08-03 19:00:00,17.905958
2017-08-03 20:00:00,17.605413
2017-08-03 21:00:00,17.432354
2017-08-03 22:00:00,17.245317
2017-08-03 23:00:00,17.10481
2017-08-04 00:00:00,16.982784
2017-08-04 01:00:00,16.897245
2017-08-04 02:00:00,16.784292
2017-08-04 03:00:00,16.679207
2017-08-04 04:00:00,16.579056
2017-08-04 05:00:00,16.444056
2017-08-04 06:00:00,16.43426
2017-08-04 07:00:00,16.58439
2017-08-04 08:00:00,16.861933
2017-08-04 09:00:00,17.05177
2017-08-04 10:00:00,17.19199
2017-08-04 11:00:00,17.30886
2017-08-04 12:00:00,17.481155
2017-08-04 13:00:00,17.79101
2017-08-04 14:00:00,18.282202
2017-08-04 15:00:00,18.654076
2017-08-04 16:00:00,18.82103
2017-08-04 17:00:00,18.654993
2017-08-04 18:00:00,18.328697
