date,prediction
2017-06-01 20:00:00,22.723217
2017-06-01 21:00:00,22.436962
2017-06-01 22:00:00,22.166048
2017-06-01 23:00:00,21.94682
2017-06-02 00:00:00,21.751762
2017-06-02 01:00:00,21.6225
2017-06-02 02:00:00,21.437569
2017-06-02 03:00:00,21.222525
2017-06-02 04:00:00,21.068802
2017-06-02 05:00:00,21.002972
2017-06-02 06:00:00,21.062885
2017-06-02 07:00:00,21.214201
2017-06-02 08:00:00,21.468847
2017-06-02 09:00:00,21.655693
2017-06-02 10:00:00,21.910057
2017-06-02 11:00:00,22.221268
2017-06-02 12:00:00,22.682669
2017-06-02 13:00:00,23.102621
2017-06-02 14:00:00,23.817709
2017-06-02 15:00:00,24.34798
2017-06-02 16:00:00,24.611328
2017-06-02 17:00:00,24.348515
2017-06-02 18:00:00,23.865837
2017-06-02 19:00:00,23.004368
2017-06-02 20:00:00,22.40353
2017-06-02 21:00:00,21.997442
2017-06-02 22:00:00,21.722511
2017-06-02 23:00:00,21.454084
2017-06-03 00:00:00,21.26961
2017-06-03 01:00:00,21.145208
2017-06-03 02:00:00,21.013006
2017-06-03 03:00:00,20.843584
2017-06-03 04:00:00,20.721367
2017-06-03 05:00:00,20.619596
2017-06-03 06:00:00,20.786064
2017-06-03 07:00:00,21.084387
2017-06-03 08:00:00,21.15971
2017-06-03 09:00:00,21.40902
2017-06-03 10:00:00,21.742489
2017-06-03 11:00:00,22.06818
2017-06-03 12:00:00,22.358913
2017-06-03 13:00:00,22.786379
2017-06-03 14:00:00,23.46013
2017-06-03 15:00:00,24.085659
2017-06-03 16:00:00,24.23927
2017-06-03 17:00:00,24.099968
2017-06-03 18:00:00,23.423267
2017-06-03 19:00:00,22.721687
2017-06-03 20:00:00,22.038977
2017-06-03 21:00:00,21.81125
2017-06-03 22:00:00,21.533745
2017-06-03 23:00:00,21.331173
2017-06-04 00:00:00,21.152792
2017-06-04 01:00:00,20.989155
2017-06-04 02:00:00,20.848276
2017-06-04 03:00:00,20.594748
2017-06-04 04:00:00,20.502876
2017-06-04 05:00:00,20.467167
2017-06-04 06:00:00,20.487877
2017-06-04 07:00:00,20.77544
2017-06-04 08:00:00,20.93651
2017-06-04 09:00:00,21.117165
2017-06-04 10:00:00,21.419476
2017-06-04 11:00:00,21.732487
2017-06-04 12:00:00,22.18888
2017-06-04 13:00:00,22.717106
2017-06-04 14:00:00,23.500992
2017-06-04 15:00:00,24.120874
2017-06-04 16:00:00,24.317251
2017-06-04 17:00:00,24.007341
2017-06-04 18:00:00,23.32394
2017-06-04 19:00:00,22.526596
2017-06-04 20:00:00,21.913103
2017-06-04 21:00:00,21.47016
2017-06-04 22:00:00,21.247608
2017-06-04 23:00:00,20.915066
2017-06-05 00:00:00,20.652203
2017-06-05 01:00:00,20.50949
2017-06-05 02:00:00,20.375248
2017-06-05 03:00:00,20.251654
2017-06-05 04:00:00,19.996872
2017-06-05 05:00:00,19.875418
2017-06-05 06:00:00,20.00788
2017-06-05 07:00:00,20.257109
2017-06-05 08:00:00,20.412582
2017-06-05 09:00:00,20.708858
2017-06-05 10:00:00,21.170567
2017-06-05 11:00:00,21.53498
2017-06-05 12:00:00,21.912678
2017-06-05 13:00:00,22.354328
2017-06-05 14:00:00,23.172848
2017-06-05 15:00:00,23.905699
2017-06-05 16:00:00,24.1295
2017-06-05 17:00:00,23.93924
2017-06-05 18:00:00,23.225204
2017-06-05 19:00:00,22.530478
2017-06-05 20:00:00,21.763813
2017-06-05 21:00:00,21.649809
2017-06-05 22:00:00,21.349585
2017-06-05 23:00:00,21.15754
2017-06-06 00:00:00,20.900827
2017-06-06 01:00:00,20.7751
2017-06-06 02:00:00,20.59329
2017-06-06 03:00:00,20.309174
2017-06-06 04:00:00,20.22738
2017-06-06 05:00:00,20.192318
2017-06-06 06:00:00,20.191504
2017-06-06 07:00:00,20.433779
2017-06-06 08:00:00,20.637423
2017-06-06 09:00:00,20.872244
2017-06-06 10:00:00,21.200253
2017-06-06 11:00:00,21.480507
2017-06-06 12:00:00,21.855146
2017-06-06 13:00:00,22.392546
2017-06-06 14:00:00,23.064419
2017-06-06 15:00:00,23.639317
2017-06-06 16:00:00,23.853594
2017-06-06 17:00:00,23.594442
2017-06-06 18:00:00,23.063305
2017-06-06 19:00:00,22.349691
2017-06-06 20:00:00,21.85976
2017-06-06 21:00:00,21.438805
2017-06-06 22:00:00,21.220242
2017-06-06 23:00:00,20.927046
2017-06-07 00:00:00,20.674847
2017-06-07 01:00:00,20.59068
2017-06-07 02:00:00,20.416348
2017-06-07 03:00:00,20.213102
2017-06-07 04:00:00,20.231636
2017-06-07 05:00:00,20.12153
2017-06-07 06:00:00,20.286648
2017-06-07 07:00:00,20.504683
2017-06-07 08:00:00,20.63728
2017-06-07 09:00:00,20.844875
2017-06-07 10:00:00,21.296328
2017-06-07 11:00:00,21.551678
2017-06-07 12:00:00,21.990492
2017-06-07 13:00:00,22.398207
2017-06-07 14:00:00,23.14144
2017-06-07 15:00:00,23.798223
2017-06-07 16:00:00,23.989552
2017-06-07 17:00:00,23.836933
2017-06-07 18:00:00,23.209755
2017-06-07 19:00:00,22.54607
2017-06-07 20:00:00,21.86153
2017-06-07 21:00:00,21.708717
2017-06-07 22:00:00,21.381315
2017-06-07 23:00:00,21.209473
2017-06-08 00:00:00,20.96583
2017-06-08 01:00:00,20.829613
2017-06-08 02:00:00,20.662271
2017-06-08 03:00:00,20.397001
2017-06-08 04:00:00,20.347738
2017-06-08 05:00:00,20.346952
2017-06-08 06:00:00,20.346638
2017-06-08 07:00:00,20.68844
2017-06-08 08:00:00,20.87515
2017-06-08 09:00:00,21.114704
2017-06-08 10:00:00,21.54655
2017-06-08 11:00:00,21.857077
2017-06-08 12:00:00,22.337017
2017-06-08 13:00:00,22.893436
2017-06-08 14:00:00,23.594082
2017-06-08 15:00:00,24.228031
2017-06-08 16:00:00,24.458725
2017-06-08 17:00:00,24.14436
2017-06-08 18:00:00,23.482334
2017-06-08 19:00:00,22.701214
2017-06-08 20:00:00,22.196108
2017-06-08 21:00:00,21.699354
2017-06-08 22:00:00,21.410275
2017-06-08 23:00:00,21.12878
2017-06-09 00:00:00,20.869709
2017-06-09 01:00:00,20.76061
2017-06-09 02:00:00,20.604624
2017-06-09 03:00:00,20.461618
2017-06-09 04:00:00,20.274807
2017-06-09 05:00:00,20.18282
2017-06-09 06:00:00,20.366997
2017-06-09 07:00:00,20.606722
2017-06-09 08:00:00,20.738369
2017-06-09 09:00:00,21.028584
2017-06-09 10:00:00,21.49222
2017-06-09 11:00:00,21.796494
2017-06-09 12:00:00,22.277935
2017-06-09 13:00:00,22.729052
2017-06-09 14:00:00,23.537
2017-06-09 15:00:00,24.25293
2017-06-09 16:00:00,24.440918
2017-06-09 17:00:00,24.308172
2017-06-09 18:00:00,23.598946
2017-06-09 19:00:00,22.853117
