date,prediction
2017-05-02 20:00:00,11.192366
2017-05-02 21:00:00,11.284243
2017-05-02 22:00:00,11.371593
2017-05-02 23:00:00,11.448221
2017-05-03 00:00:00,11.478462
2017-05-03 01:00:00,11.597639
2017-05-03 02:00:00,11.638052
2017-05-03 03:00:00,11.627666
2017-05-03 04:00:00,11.676878
2017-05-03 05:00:00,11.723596
2017-05-03 06:00:00,11.679624
2017-05-03 07:00:00,11.786161
2017-05-03 08:00:00,11.867467
2017-05-03 09:00:00,12.034378
2017-05-03 10:00:00,12.223141
2017-05-03 11:00:00,12.616251
2017-05-03 12:00:00,12.501708
2017-05-03 13:00:00,12.939499
2017-05-03 14:00:00,13.4459305
2017-05-03 15:00:00,13.706886
2017-05-03 16:00:00,13.9183445
2017-05-03 17:00:00,13.944618
2017-05-03 18:00:00,14.003046
2017-05-03 19:00:00,13.782064
2017-05-03 20:00:00,13.669439
2017-05-03 21:00:00,13.468017
2017-05-03 22:00:00,13.336858
2017-05-03 23:00:00,13.159152
2017-05-04 00:00:00,13.072802
2017-05-04 01:00:00,12.995087
2017-05-04 02:00:00,12.902486
2017-05-04 03:00:00,12.947215
2017-05-04 04:00:00,12.694052
2017-05-04 05:00:00,12.678944
2017-05-04 06:00:00,12.733824
2017-05-04 07:00:00,12.817677
2017-05-04 08:00:00,13.083925
2017-05-04 09:00:00,13.277586
2017-05-04 10:00:00,13.667991
2017-05-04 11:00:00,13.946939
2017-05-04 12:00:00,14.352167
2017-05-04 13:00:00,14.896561
2017-05-04 14:00:00,15.51634
2017-05-04 15:00:00,15.994095
2017-05-04 16:00:00,16.218452
2017-05-04 17:00:00,16.314415
2017-05-04 18:00:00,16.127897
2017-05-04 19:00:00,15.809023
2017-05-04 20:00:00,15.141794
2017-05-04 21:00:00,14.955493
2017-05-04 22:00:00,14.778451
2017-05-04 23:00:00,14.538893
2017-05-05 00:00:00,14.456445
2017-05-05 01:00:00,14.345392
2017-05-05 02:00:00,14.165498
2017-05-05 03:00:00,14.011974
2017-05-05 04:00:00,13.985036
2017-05-05 05:00:00,13.962254
2017-05-05 06:00:00,14.011891
2017-05-05 07:00:00,14.238584
2017-05-05 08:00:00,14.408846
2017-05-05 09:00:00,14.580214
2017-05-05 10:00:00,14.902367
2017-05-05 11:00:00,15.219857
2017-05-05 12:00:00,15.549828
2017-05-05 13:00:00,16.04927
2017-05-05 14:00:00,16.743446
2017-05-05 15:00:00,17.010038
2017-05-05 16:00:00,17.263077
2017-05-05 17:00:00,17.295527
2017-05-05 18:00:00,17.17027
2017-05-05 19:00:00,16.709826
2017-05-05 20:00:00,16.288143
2017-05-05 21:00:00,15.956128
2017-05-05 22:00:00,15.6208
2017-05-05 23:00:00,15.401685
2017-05-06 00:00:00,15.298714
2017-05-06 01:00:00,15.166924
2017-05-06 02:00:00,14.959753
2017-05-06 03:00:00,14.852774
2017-05-06 04:00:00,14.396694
2017-05-06 05:00:00,14.338209
2017-05-06 06:00:00,14.298763
2017-05-06 07:00:00,14.486558
2017-05-06 08:00:00,14.799736
2017-05-06 09:00:00,14.978552
2017-05-06 10:00:00,15.373105
2017-05-06 11:00:00,15.67345
2017-05-06 12:00:00,16.049595
2017-05-06 13:00:00,16.701641
2017-05-06 14:00:00,17.456171
2017-05-06 15:00:00,17.7855
2017-05-06 16:00:00,18.113777
2017-05-06 17:00:00,18.192202
2017-05-06 18:00:00,17.948544
2017-05-06 19:00:00,17.33299
2017-05-06 20:00:00,16.602528
2017-05-06 21:00:00,16.273409
2017-05-06 22:00:00,16.074455
2017-05-06 23:00:00,15.703278
2017-05-07 00:00:00,15.579528
2017-05-07 01:00:00,15.409937
2017-05-07 02:00:00,15.161093
2017-05-07 03:00:00,14.989207
2017-05-07 04:00:00,14.879326
2017-05-07 05:00:00,14.777381
2017-05-07 06:00:00,14.8255415
2017-05-07 07:00:00,15.076749
2017-05-07 08:00:00,15.344255
2017-05-07 09:00:00,15.589086
2017-05-07 10:00:00,15.95724
2017-05-07 11:00:00,16.309008
2017-05-07 12:00:00,16.45835
2017-05-07 13:00:00,17.051008
2017-05-07 14:00:00,17.850521
2017-05-07 15:00:00,18.171297
2017-05-07 16:00:00,18.411604
2017-05-07 17:00:00,18.404013
2017-05-07 18:00:00,18.19161
2017-05-07 19:00:00,17.554468
2017-05-07 20:00:00,17.045162
2017-05-07 21:00:00,16.687635
2017-05-07 22:00:00,16.250708
2017-05-07 23:00:00,16.009672
2017-05-08 00:00:00,15.907191
2017-05-08 01:00:00,15.742805
2017-05-08 02:00:00,15.44789
2017-05-08 03:00:00,15.225711
2017-05-08 04:00:00,14.839184
