date,prediction
2017-11-28 20:00:00,7.9461904
2017-11-28 21:00:00,7.7880483
2017-11-28 22:00:00,7.6181455
2017-11-28 23:00:00,7.4964714
2017-11-29 00:00:00,7.357923
2017-11-29 01:00:00,7.244587
2017-11-29 02:00:00,7.1354074
2017-11-29 03:00:00,7.0089607
2017-11-29 04:00:00,6.8662815
2017-11-29 05:00:00,6.796515
2017-11-29 06:00:00,6.701364
2017-11-29 07:00:00,6.718881
2017-11-29 08:00:00,6.812092
2017-11-29 09:00:00,6.8770423
2017-11-29 10:00:00,7.008637
2017-11-29 11:00:00,7.207863
2017-11-29 12:00:00,7.5651393
2017-11-29 13:00:00,8.104809
2017-11-29 14:00:00,8.349134
2017-11-29 15:00:00,8.32724
2017-11-29 16:00:00,8.322552
2017-11-29 17:00:00,8.217348
2017-11-29 18:00:00,7.9159045
2017-11-29 19:00:00,7.6150537
2017-11-29 20:00:00,7.4008718
2017-11-29 21:00:00,7.2236977
2017-11-29 22:00:00,7.067102
2017-11-29 23:00:00,6.9230065
2017-11-30 00:00:00,6.84864
2017-11-30 01:00:00,6.6913357
2017-11-30 02:00:00,6.5868754
2017-11-30 03:00:00,6.4729314
2017-11-30 04:00:00,6.5822997
2017-11-30 05:00:00,6.464234
2017-11-30 06:00:00,6.4461966
2017-11-30 07:00:00,6.411614
2017-11-30 08:00:00,6.547261
2017-11-30 09:00:00,6.6313
2017-11-30 10:00:00,6.8073964
2017-11-30 11:00:00,7.050355
2017-11-30 12:00:00,7.3565006
2017-11-30 13:00:00,7.885954
2017-11-30 14:00:00,8.131832
2017-11-30 15:00:00,8.149572
2017-11-30 16:00:00,8.117325
2017-11-30 17:00:00,7.99428
2017-11-30 18:00:00,7.679931
2017-11-30 19:00:00,7.335404
2017-11-30 20:00:00,7.062597
2017-11-30 21:00:00,6.9156055
2017-11-30 22:00:00,6.7705646
2017-11-30 23:00:00,6.6648827
2017-12-01 00:00:00,6.538262
2017-12-01 01:00:00,6.4376435
2017-12-01 02:00:00,6.3359447
2017-12-01 03:00:00,6.240807
2017-12-01 04:00:00,6.1084757
2017-12-01 05:00:00,6.0461597
2017-12-01 06:00:00,6.0077853
2017-12-01 07:00:00,6.080124
2017-12-01 08:00:00,6.1759615
2017-12-01 09:00:00,6.2392364
2017-12-01 10:00:00,6.4117136
2017-12-01 11:00:00,6.636745
2017-12-01 12:00:00,6.956092
2017-12-01 13:00:00,7.5411205
2017-12-01 14:00:00,7.830405
2017-12-01 15:00:00,7.7810507
2017-12-01 16:00:00,7.7589426
2017-12-01 17:00:00,7.6702228
2017-12-01 18:00:00,7.3661523
2017-12-01 19:00:00,7.0893745
2017-12-01 20:00:00,6.8586445
2017-12-01 21:00:00,6.644619
2017-12-01 22:00:00,6.4889975
2017-12-01 23:00:00,6.3783274
2017-12-02 00:00:00,6.3093276
2017-12-02 01:00:00,6.175828
2017-12-02 02:00:00,6.067386
2017-12-02 03:00:00,6.002475
2017-12-02 04:00:00,6.076289
2017-12-02 05:00:00,5.993238
2017-12-02 06:00:00,5.974779
2017-12-02 07:00:00,5.939194
2017-12-02 08:00:00,6.0319753
2017-12-02 09:00:00,6.132627
2017-12-02 10:00:00,6.32393
2017-12-02 11:00:00,6.5970454
2017-12-02 12:00:00,6.900209
2017-12-02 13:00:00,7.457356
2017-12-02 14:00:00,7.6827583
2017-12-02 15:00:00,7.700698
2017-12-02 16:00:00,7.696558
2017-12-02 17:00:00,7.600932
2017-12-02 18:00:00,7.2904243
2017-12-02 19:00:00,6.918663
2017-12-02 20:00:00,6.6250296
2017-12-02 21:00:00,6.490009
2017-12-02 22:00:00,6.328462
2017-12-02 23:00:00,6.2479153
2017-12-03 00:00:00,6.151758
2017-12-03 01:00:00,6.065223
2017-12-03 02:00:00,5.9845643
2017-12-03 03:00:00,5.9397397
2017-12-03 04:00:00,5.831736
2017-12-03 05:00:00,5.77464
2017-12-03 06:00:00,5.7477956
2017-12-03 07:00:00,5.8146586
2017-12-03 08:00:00,5.921991
2017-12-03 09:00:00,5.986524
2017-12-03 10:00:00,6.163284
2017-12-03 11:00:00,6.3613567
2017-12-03 12:00:00,6.648558
2017-12-03 13:00:00,7.2686977
2017-12-03 14:00:00,7.5460553
2017-12-03 15:00:00,7.5162873
2017-12-03 16:00:00,7.4788013
2017-12-03 17:00:00,7.3896503
2017-12-03 18:00:00,7.1156588
2017-12-03 19:00:00,6.86008
2017-12-03 20:00:00,6.648303
2017-12-03 21:00:00,6.4510026
2017-12-03 22:00:00,6.3505363
2017-12-03 23:00:00,6.249697
2017-12-04 00:00:00,6.196547
2017-12-04 01:00:00,6.0817246
2017-12-04 02:00:00,5.981497
2017-12-04 03:00:00,5.9048877
2017-12-04 04:00:00,5.847415
2017-12-04 05:00:00,5.7637773
2017-12-04 06:00:00,5.758881
2017-12-04 07:00:00,5.7122884
2017-12-04 08:00:00,5.838952
2017-12-04 09:00:00,5.9615817
2017-12-04 10:00:00,6.1589837
2017-12-04 11:00:00,6.420132
2017-12-04 12:00:00,6.7295957
2017-12-04 13:00:00,7.2166805
2017-12-04 14:00:00,7.434753
2017-12-04 15:00:00,7.4642086
2017-12-04 16:00:00,7.4729185
2017-12-04 17:00:00,7.3746004
2017-12-04 18:00:00,7.102034
2017-12-04 19:00:00,6.7431755
2017-12-04 20:00:00,6.4368157
2017-12-04 21:00:00,6.321122
2017-12-04 22:00:00,6.181804
2017-12-04 23:00:00,6.102346
2017-12-05 00:00:00,6.02589
2017-12-05 01:00:00,5.926235
2017-12-05 02:00:00,5.8449717
2017-12-05 03:00:00,5.7970834
2017-12-05 04:00:00,5.7094975
2017-12-05 05:00:00,5.666543
2017-12-05 06:00:00,5.64528
2017-12-05 07:00:00,5.704285
2017-12-05 08:00:00,5.793137
2017-12-05 09:00:00,5.8244915
2017-12-05 10:00:00,5.9820914
2017-12-05 11:00:00,6.1239924
2017-12-05 12:00:00,6.4378676
2017-12-05 13:00:00,6.912964
2017-12-05 14:00:00,7.138853
2017-12-05 15:00:00,7.1088557
2017-12-05 16:00:00,7.0465474
2017-12-05 17:00:00,6.9960647
2017-12-05 18:00:00,6.763776
2017-12-05 19:00:00,6.548579
2017-12-05 20:00:00,6.378744
2017-12-05 21:00:00,6.192935
2017-12-05 22:00:00,6.093231
2017-12-05 23:00:00,5.9959707
2017-12-06 00:00:00,5.9283915
2017-12-06 01:00:00,5.7848315
2017-12-06 02:00:00,5.65092
2017-12-06 03:00:00,5.592342
2017-12-06 04:00:00,5.6480784
2017-12-06 05:00:00,5.5405297
2017-12-06 06:00:00,5.525319
2017-12-06 07:00:00,5.457451
2017-12-06 08:00:00,5.4868937
2017-12-06 09:00:00,5.596056
2017-12-06 10:00:00,5.764803
2017-12-06 11:00:00,5.9902096
2017-12-06 12:00:00,6.31612
2017-12-06 13:00:00,6.789664
2017-12-06 14:00:00,7.008095
2017-12-06 15:00:00,7.0582566
2017-12-06 16:00:00,7.0915284
2017-12-06 17:00:00,6.9877157
2017-12-06 18:00:00,6.734275
2017-12-06 19:00:00,6.377406
2017-12-06 20:00:00,6.290198
2017-12-06 21:00:00,6.1394587
2017-12-06 22:00:00,5.9821224
2017-12-06 23:00:00,5.888825
2017-12-07 00:00:00,5.788017
2017-12-07 01:00:00,5.6559997
2017-12-07 02:00:00,5.5724487
2017-12-07 03:00:00,5.518058
2017-12-07 04:00:00,5.4216394
2017-12-07 05:00:00,5.37552
2017-12-07 06:00:00,5.3309464
2017-12-07 07:00:00,5.4273357
2017-12-07 08:00:00,5.528157
2017-12-07 09:00:00,5.5531893
2017-12-07 10:00:00,5.7070866
2017-12-07 11:00:00,5.867919
2017-12-07 12:00:00,6.2445555
2017-12-07 13:00:00,6.7422614
2017-12-07 14:00:00,6.9699306
2017-12-07 15:00:00,6.9635086
2017-12-07 16:00:00,6.9099874
2017-12-07 17:00:00,6.8450665
2017-12-07 18:00:00,6.584433
2017-12-07 19:00:00,6.3420653
2017-12-07 20:00:00,6.1207476
2017-12-07 21:00:00,5.930447
2017-12-07 22:00:00,5.791893
2017-12-07 23:00:00,5.7302732
2017-12-08 00:00:00,5.678784
2017-12-08 01:00:00,5.55862
2017-12-08 02:00:00,5.430042
2017-12-08 03:00:00,5.405377
2017-12-08 04:00:00,5.3679285
2017-12-08 05:00:00,5.2716265
2017-12-08 06:00:00,5.2621365
2017-12-08 07:00:00,5.228704
2017-12-08 08:00:00,5.276246
2017-12-08 09:00:00,5.395328
2017-12-08 10:00:00,5.601069
