date,prediction
2017-04-02 20:00:00,16.875206
2017-04-02 21:00:00,16.50317
2017-04-02 22:00:00,16.162115
2017-04-02 23:00:00,15.891798
2017-04-03 00:00:00,15.628375
2017-04-03 01:00:00,15.37687
2017-04-03 02:00:00,15.1796055
2017-04-03 03:00:00,15.033074
2017-04-03 04:00:00,14.9449215
2017-04-03 05:00:00,14.844064
2017-04-03 06:00:00,14.70849
2017-04-03 07:00:00,14.704055
2017-04-03 08:00:00,14.900284
2017-04-03 09:00:00,15.030711
2017-04-03 10:00:00,15.691095
2017-04-03 11:00:00,16.123396
2017-04-03 12:00:00,16.540314
2017-04-03 13:00:00,17.066227
2017-04-03 14:00:00,17.596891
2017-04-03 15:00:00,17.879835
2017-04-03 16:00:00,17.92931
2017-04-03 17:00:00,17.858816
2017-04-03 18:00:00,17.501417
2017-04-03 19:00:00,16.992535
2017-04-03 20:00:00,16.59857
2017-04-03 21:00:00,16.238382
2017-04-03 22:00:00,15.842216
2017-04-03 23:00:00,15.538758
2017-04-04 00:00:00,15.354459
2017-04-04 01:00:00,15.031752
2017-04-04 02:00:00,14.892664
2017-04-04 03:00:00,14.795657
2017-04-04 04:00:00,14.688725
2017-04-04 05:00:00,14.604973
2017-04-04 06:00:00,14.351513
2017-04-04 07:00:00,14.314978
2017-04-04 08:00:00,14.628434
2017-04-04 09:00:00,14.661772
2017-04-04 10:00:00,15.531583
2017-04-04 11:00:00,15.944325
2017-04-04 12:00:00,16.136919
2017-04-04 13:00:00,16.644094
2017-04-04 14:00:00,17.343506
2017-04-04 15:00:00,17.486147
2017-04-04 16:00:00,17.629896
2017-04-04 17:00:00,17.548786
2017-04-04 18:00:00,17.219568
2017-04-04 19:00:00,16.792328
2017-04-04 20:00:00,16.064188
2017-04-04 21:00:00,15.8218155
2017-04-04 22:00:00,15.474832
2017-04-04 23:00:00,15.085574
2017-04-05 00:00:00,14.909634
2017-04-05 01:00:00,14.689804
2017-04-05 02:00:00,14.497038
2017-04-05 03:00:00,14.3488655
2017-04-05 04:00:00,14.3012905
2017-04-05 05:00:00,14.186132
2017-04-05 06:00:00,14.160966
2017-04-05 07:00:00,14.159174
2017-04-05 08:00:00,14.378932
2017-04-05 09:00:00,14.60792
2017-04-05 10:00:00,15.231688
2017-04-05 11:00:00,15.697126
2017-04-05 12:00:00,16.03173
2017-04-05 13:00:00,16.457518
2017-04-05 14:00:00,17.016472
2017-04-05 15:00:00,17.12792
2017-04-05 16:00:00,17.152708
2017-04-05 17:00:00,17.03861
2017-04-05 18:00:00,16.682625
2017-04-05 19:00:00,16.306047
2017-04-05 20:00:00,15.926664
2017-04-05 21:00:00,15.652663
2017-04-05 22:00:00,15.256693
2017-04-05 23:00:00,15.036439
2017-04-06 00:00:00,14.878349
2017-04-06 01:00:00,14.65025
2017-04-06 02:00:00,14.54431
2017-04-06 03:00:00,14.524481
2017-04-06 04:00:00,14.234292
2017-04-06 05:00:00,14.128249
2017-04-06 06:00:00,13.89753
2017-04-06 07:00:00,13.838742
2017-04-06 08:00:00,14.096189
2017-04-06 09:00:00,14.144625
2017-04-06 10:00:00,14.915672
2017-04-06 11:00:00,15.256965
2017-04-06 12:00:00,15.540713
2017-04-06 13:00:00,16.11659
2017-04-06 14:00:00,16.65189
2017-04-06 15:00:00,16.929134
2017-04-06 16:00:00,17.078222
2017-04-06 17:00:00,17.045517
2017-04-06 18:00:00,16.70944
2017-04-06 19:00:00,16.414566
2017-04-06 20:00:00,15.235903
2017-04-06 21:00:00,15.015942
2017-04-06 22:00:00,14.693756
2017-04-06 23:00:00,14.402833
2017-04-07 00:00:00,14.276005
2017-04-07 01:00:00,14.092138
2017-04-07 02:00:00,14.005219
2017-04-07 03:00:00,13.868778
2017-04-07 04:00:00,13.918088
2017-04-07 05:00:00,13.87147
2017-04-07 06:00:00,13.782995
2017-04-07 07:00:00,13.752481
2017-04-07 08:00:00,13.892719
2017-04-07 09:00:00,14.017852
2017-04-07 10:00:00,14.535551
2017-04-07 11:00:00,14.901761
2017-04-07 12:00:00,15.285516
2017-04-07 13:00:00,15.631598
2017-04-07 14:00:00,16.198679
2017-04-07 15:00:00,16.350796
2017-04-07 16:00:00,16.45679
2017-04-07 17:00:00,16.303596
2017-04-07 18:00:00,15.878466
2017-04-07 19:00:00,15.48202
2017-04-07 20:00:00,15.1516485
2017-04-07 21:00:00,14.8961935
2017-04-07 22:00:00,14.513984
2017-04-07 23:00:00,14.263324
2017-04-08 00:00:00,14.154297
2017-04-08 01:00:00,13.924726
2017-04-08 02:00:00,13.856135
2017-04-08 03:00:00,13.849982
2017-04-08 04:00:00,13.598957
