date,prediction
2017-12-28 20:00:00,4.9904037
2017-12-28 21:00:00,4.833811
2017-12-28 22:00:00,4.7262955
2017-12-28 23:00:00,4.6153345
2017-12-29 00:00:00,4.5663548
2017-12-29 01:00:00,4.5062284
2017-12-29 02:00:00,4.443928
2017-12-29 03:00:00,4.3891935
2017-12-29 04:00:00,4.320736
2017-12-29 05:00:00,4.2554264
2017-12-29 06:00:00,4.2103415
2017-12-29 07:00:00,4.2643566
2017-12-29 08:00:00,4.3259754
2017-12-29 09:00:00,4.4214087
2017-12-29 10:00:00,4.534424
2017-12-29 11:00:00,4.7758093
2017-12-29 12:00:00,5.050983
2017-12-29 13:00:00,5.525094
2017-12-29 14:00:00,5.718317
2017-12-29 15:00:00,5.625098
2017-12-29 16:00:00,5.537628
2017-12-29 17:00:00,5.4150844
2017-12-29 18:00:00,5.1508517
2017-12-29 19:00:00,4.9749894
2017-12-29 20:00:00,4.856354
2017-12-29 21:00:00,4.6895866
2017-12-29 22:00:00,4.605694
2017-12-29 23:00:00,4.501198
2017-12-30 00:00:00,4.4368715
2017-12-30 01:00:00,4.361824
2017-12-30 02:00:00,4.276243
2017-12-30 03:00:00,4.1919584
2017-12-30 04:00:00,4.124901
2017-12-30 05:00:00,4.052454
2017-12-30 06:00:00,4.0594034
2017-12-30 07:00:00,4.0278215
2017-12-30 08:00:00,4.0289574
2017-12-30 09:00:00,4.140152
2017-12-30 10:00:00,4.354907
2017-12-30 11:00:00,4.624483
2017-12-30 12:00:00,4.8326044
2017-12-30 13:00:00,5.277178
2017-12-30 14:00:00,5.4970694
2017-12-30 15:00:00,5.420479
2017-12-30 16:00:00,5.376887
2017-12-30 17:00:00,5.274344
2017-12-30 18:00:00,5.0117483
2017-12-30 19:00:00,4.724843
2017-12-30 20:00:00,4.590934
2017-12-30 21:00:00,4.4822464
2017-12-30 22:00:00,4.354475
2017-12-30 23:00:00,4.2028236
2017-12-31 00:00:00,4.132538
2017-12-31 01:00:00,4.087681
2017-12-31 02:00:00,4.034216
2017-12-31 03:00:00,3.9790735
2017-12-31 04:00:00,3.9162245
2017-12-31 05:00:00,3.867628
2017-12-31 06:00:00,3.8072023
2017-12-31 07:00:00,3.8643246
2017-12-31 08:00:00,3.9609966
2017-12-31 09:00:00,4.057455
2017-12-31 10:00:00,4.156172
2017-12-31 11:00:00,4.3650045
2017-12-31 12:00:00,4.7370987
2017-12-31 13:00:00,5.231965
2017-12-31 14:00:00,5.3945646
2017-12-31 15:00:00,5.3262854
2017-12-31 16:00:00,5.227977
2017-12-31 17:00:00,5.0689044
2017-12-31 18:00:00,4.8650293
2017-12-31 19:00:00,4.695529
2017-12-31 20:00:00,4.5664215
2017-12-31 21:00:00,4.4249506
2017-12-31 22:00:00,4.305197
2017-12-31 23:00:00,4.2063417
2018-01-01 00:00:00,4.1601877
2018-01-01 01:00:00,4.106886
2018-01-01 02:00:00,3.998001
2018-01-01 03:00:00,3.9335594
2018-01-01 04:00:00,3.8566494
2018-01-01 05:00:00,3.7696018
2018-01-01 06:00:00,3.762539
2018-01-01 07:00:00,3.727909
2018-01-01 08:00:00,3.7295952
2018-01-01 09:00:00,3.8425198
2018-01-01 10:00:00,4.099513
2018-01-01 11:00:00,4.378354
2018-01-01 12:00:00,4.621209
2018-01-01 13:00:00,5.0661116
2018-01-01 14:00:00,5.3269787
2018-01-01 15:00:00,5.250559
2018-01-01 16:00:00,5.2299347
2018-01-01 17:00:00,5.112797
2018-01-01 18:00:00,4.8651924
2018-01-01 19:00:00,4.59704
2018-01-01 20:00:00,4.523693
2018-01-01 21:00:00,4.420892
2018-01-01 22:00:00,4.2793665
2018-01-01 23:00:00,4.1023264
2018-01-02 00:00:00,4.0491695
2018-01-02 01:00:00,4.0024376
2018-01-02 02:00:00,3.9556532
2018-01-02 03:00:00,3.89404
2018-01-02 04:00:00,3.8395042
2018-01-02 05:00:00,3.8166704
2018-01-02 06:00:00,3.743227
2018-01-02 07:00:00,3.8017712
2018-01-02 08:00:00,3.8946552
2018-01-02 09:00:00,3.9841814
