date,prediction
2020-10-07 22:50:00,420.70444
2020-10-07 23:00:00,420.6474
2020-10-07 23:10:00,420.73364
2020-10-07 23:20:00,420.77017
2020-10-07 23:30:00,420.8264
2020-10-07 23:40:00,420.90674
2020-10-07 23:50:00,421.0134
2020-10-08 00:00:00,421.00473
2020-10-08 00:10:00,421.1173
2020-10-08 00:20:00,421.18692
2020-10-08 00:30:00,421.20148
2020-10-08 00:40:00,421.28763
2020-10-08 00:50:00,421.21146
2020-10-08 01:00:00,421.33984
2020-10-08 01:10:00,421.46564
2020-10-08 01:20:00,421.52594
2020-10-08 01:30:00,421.44495
2020-10-08 01:40:00,421.4863
2020-10-08 01:50:00,421.62082
2020-10-08 02:00:00,421.74313
2020-10-08 02:10:00,421.9563
2020-10-08 02:20:00,421.94495
2020-10-08 02:30:00,422.06415
2020-10-08 02:40:00,422.2235
2020-10-08 02:50:00,422.32785
2020-10-08 03:00:00,422.39212
2020-10-08 03:10:00,422.47128
2020-10-08 03:20:00,422.5521
2020-10-08 03:30:00,422.5349
2020-10-08 03:40:00,422.7422
2020-10-08 03:50:00,422.78055
2020-10-08 04:00:00,422.79266
2020-10-08 04:10:00,423.3613
2020-10-08 04:20:00,423.42273
2020-10-08 04:30:00,423.6262
2020-10-08 04:40:00,423.8692
2020-10-08 04:50:00,424.04584
2020-10-08 05:00:00,424.11234
2020-10-08 05:10:00,424.20828
2020-10-08 05:20:00,424.38275
2020-10-08 05:30:00,424.43002
2020-10-08 05:40:00,424.56693
2020-10-08 05:50:00,424.5536
2020-10-08 06:00:00,424.65256
2020-10-08 06:10:00,424.6487
2020-10-08 06:20:00,424.7008
2020-10-08 06:30:00,424.7945
2020-10-08 06:40:00,424.53128
2020-10-08 06:50:00,425.01172
2020-10-08 07:00:00,424.58755
2020-10-08 07:10:00,424.23715
2020-10-08 07:20:00,424.06665
2020-10-08 07:30:00,423.70358
2020-10-08 07:40:00,423.38824
2020-10-08 07:50:00,422.86008
2020-10-08 08:00:00,422.13882
