date,prediction
2008-04-24,0.87862694
2008-04-25,0.87879664
2008-04-26,0.87865645
2008-04-27,0.8786853
2008-04-28,0.8787041
2008-04-29,0.87883574
2008-04-30,0.8783491
2008-05-01,0.8785332
2008-05-02,0.8785855
2008-05-03,0.8783123
2008-05-04,0.8778757
2008-05-05,0.8778196
2008-05-06,0.8779371
2008-05-07,0.87722
2008-05-08,0.87679094
2008-05-09,0.87689704
2008-05-10,0.87603086
2008-05-11,0.8754809
2008-05-12,0.8756856
2008-05-13,0.8751487
2008-05-14,0.8744445
2008-05-15,0.8743061
2008-05-16,0.87378603
2008-05-17,0.87359476
2008-05-18,0.8735079
2008-05-19,0.87293696
2008-05-20,0.8724562
2008-05-21,0.8716851
2008-05-22,0.87156457
2008-05-23,0.8717232
2008-05-24,0.8710417
2008-05-25,0.8708084
2008-05-26,0.8705245
2008-05-27,0.8701709
2008-05-28,0.869246
2008-05-29,0.8687883
2008-05-30,0.8687397
2008-05-31,0.8680921
2008-06-01,0.86744726
2008-06-02,0.8675568
2008-06-03,0.86716866
2008-06-04,0.8662253
2008-06-05,0.8660888
2008-06-06,0.86615837
2008-06-07,0.8660417
2008-06-08,0.86574274
2008-06-09,0.8651895
2008-06-10,0.8650689
2008-06-11,0.86466086
2008-06-12,0.8644579
2008-06-13,0.86432266
2008-06-14,0.86401504
2008-06-15,0.86368895
2008-06-16,0.8637111
2008-06-17,0.8634045
2008-06-18,0.8626929
2008-06-19,0.86250466
2008-06-20,0.8622139
2008-06-21,0.86170125
2008-06-22,0.8614532
2008-06-23,0.86133677
2008-06-24,0.86043113
2008-06-25,0.8592099
2008-06-26,0.8589995
2008-06-27,0.85879385
2008-06-28,0.8582604
2008-06-29,0.858198
2008-06-30,0.8581497
2008-07-01,0.85788757
2008-07-02,0.8572071
2008-07-03,0.8565513
2008-07-04,0.8562507
2008-07-05,0.85640234
2008-07-06,0.8558458
2008-07-07,0.8553691
2008-07-08,0.8551001
2008-07-09,0.8545344
2008-07-10,0.8545893
2008-07-11,0.8545159
2008-07-12,0.8547924
2008-07-13,0.85435313
2008-07-14,0.85357034
2008-07-15,0.8532445
2008-07-16,0.85260606
2008-07-17,0.85249925
2008-07-18,0.8522632
2008-07-19,0.8516352
2008-07-20,0.8516932
2008-07-21,0.85169846
2008-07-22,0.85125756
2008-07-23,0.85114837
2008-07-24,0.851009
2008-07-25,0.8510898
2008-07-26,0.85074735
2008-07-27,0.8500816
2008-07-28,0.8501261
2008-07-29,0.8500526
2008-07-30,0.84951746
2008-07-31,0.84920716
2008-08-01,0.8492165
2008-08-02,0.8484604
2008-08-03,0.848427
2008-08-04,0.8481164
2008-08-05,0.8481693
