date,prediction
2005-11-06,0.7901367
2005-11-07,0.789701
2005-11-08,0.78923994
2005-11-09,0.7888912
2005-11-10,0.7884435
2005-11-11,0.7880014
2005-11-12,0.7872435
2005-11-13,0.78671265
2005-11-14,0.78669363
2005-11-15,0.7864293
2005-11-16,0.78545946
2005-11-17,0.78556174
2005-11-18,0.7856631
2005-11-19,0.7851725
2005-11-20,0.7842281
2005-11-21,0.7840104
2005-11-22,0.78313917
2005-11-23,0.78351754
2005-11-24,0.7832462
2005-11-25,0.7824235
2005-11-26,0.78170013
2005-11-27,0.7813467
2005-11-28,0.7808623
2005-11-29,0.7806627
2005-11-30,0.7802608
2005-12-01,0.7795288
2005-12-02,0.7787867
2005-12-03,0.7787144
2005-12-04,0.7784407
2005-12-05,0.77765787
2005-12-06,0.77645296
2005-12-07,0.7759877
2005-12-08,0.7756596
2005-12-09,0.7756544
2005-12-10,0.7752295
2005-12-11,0.77523637
2005-12-12,0.77504593
2005-12-13,0.77489763
2005-12-14,0.7745053
2005-12-15,0.77448726
2005-12-16,0.7742985
2005-12-17,0.7741173
2005-12-18,0.7733366
2005-12-19,0.7731236
2005-12-20,0.77337503
2005-12-21,0.77301425
2005-12-22,0.7726498
2005-12-23,0.7729135
2005-12-24,0.77286804
2005-12-25,0.7727075
2005-12-26,0.7721833
2005-12-27,0.7719071
2005-12-28,0.7712915
2005-12-29,0.7712746
2005-12-30,0.77093047
2005-12-31,0.7704102
2006-01-01,0.7703942
2006-01-02,0.77092713
2006-01-03,0.7710952
2006-01-04,0.77188027
2006-01-05,0.77141005
2006-01-06,0.77095276
2006-01-07,0.7707285
2006-01-08,0.77036583
2006-01-09,0.7699651
2006-01-10,0.7697274
2006-01-11,0.76910836
2006-01-12,0.7686561
2006-01-13,0.7686547
2006-01-14,0.76896507
2006-01-15,0.7687373
2006-01-16,0.7685465
2006-01-17,0.7687835
2006-01-18,0.76909584
2006-01-19,0.7686174
2006-01-20,0.768574
2006-01-21,0.76854455
2006-01-22,0.7684448
2006-01-23,0.76777536
2006-01-24,0.7673798
2006-01-25,0.7671217
2006-01-26,0.7667901
2006-01-27,0.767035
2006-01-28,0.7674202
2006-01-29,0.76709867
2006-01-30,0.76650846
2006-01-31,0.76606774
2006-02-01,0.7660266
2006-02-02,0.76604134
2006-02-03,0.7663016
2006-02-04,0.7663004
2006-02-05,0.7662373
2006-02-06,0.7664018
2006-02-07,0.7660688
2006-02-08,0.7655408
2006-02-09,0.7654536
2006-02-10,0.7651921
2006-02-11,0.7653122
2006-02-12,0.76488996
2006-02-13,0.7646847
2006-02-14,0.764014
2006-02-15,0.763668
2006-02-16,0.7627591
2006-02-17,0.7623413
2006-02-18,0.76215243
2006-02-19,0.76145464
2006-02-20,0.7612248
2006-02-21,0.76137155
2006-02-22,0.7605763
2006-02-23,0.7598673
2006-02-24,0.7594307
2006-02-25,0.7591133
2006-02-26,0.7585373
2006-02-27,0.7583587
2006-02-28,0.75808597
2006-03-01,0.7574205
2006-03-02,0.7575583
2006-03-03,0.7571428
2006-03-04,0.7567855
2006-03-05,0.7560484
2006-03-06,0.75589544
2006-03-07,0.75616133
2006-03-08,0.7556743
2006-03-09,0.755864
2006-03-10,0.7556746
2006-03-11,0.7553364
2006-03-12,0.75483406
2006-03-13,0.7544749
2006-03-14,0.75425565
2006-03-15,0.7535389
2006-03-16,0.7531801
2006-03-17,0.7531264
2006-03-18,0.75247526
2006-03-19,0.75165987
2006-03-20,0.75109893
2006-03-21,0.75071526
2006-03-22,0.750129
2006-03-23,0.7498751
2006-03-24,0.74965364
2006-03-25,0.7494072
2006-03-26,0.74914277
2006-03-27,0.7488472
2006-03-28,0.7478185
2006-03-29,0.7472769
2006-03-30,0.74711126
2006-03-31,0.7467155
2006-04-01,0.7463249
2006-04-02,0.74619484
2006-04-03,0.74522704
2006-04-04,0.74485594
2006-04-05,0.74430627
2006-04-06,0.7444434
2006-04-07,0.7443809
2006-04-08,0.74437857
2006-04-09,0.7441034
2006-04-10,0.7441607
2006-04-11,0.7437756
2006-04-12,0.7426766
2006-04-13,0.74156356
2006-04-14,0.7416722
2006-04-15,0.74095416
2006-04-16,0.74036807
2006-04-17,0.73975843
2006-04-18,0.7396854
2006-04-19,0.7393742
2006-04-20,0.73885345
2006-04-21,0.7379549
2006-04-22,0.73730636
2006-04-23,0.73623705
