date,prediction
2009-07-18,0.6638149
2009-07-19,0.66344416
2009-07-20,0.6632069
2009-07-21,0.66351694
2009-07-22,0.664119
2009-07-23,0.66461235
2009-07-24,0.66469336
2009-07-25,0.6650192
2009-07-26,0.66532224
2009-07-27,0.6657456
2009-07-28,0.66637087
2009-07-29,0.66666
2009-07-30,0.66676605
2009-07-31,0.666868
2009-08-01,0.66713965
2009-08-02,0.6673353
2009-08-03,0.66750234
2009-08-04,0.6673538
2009-08-05,0.6673559
2009-08-06,0.6678922
2009-08-07,0.6677206
2009-08-08,0.66817445
2009-08-09,0.6685432
2009-08-10,0.66903776
2009-08-11,0.66923165
2009-08-12,0.669672
2009-08-13,0.6691998
2009-08-14,0.6695063
2009-08-15,0.66999894
2009-08-16,0.6702116
2009-08-17,0.6705722
2009-08-18,0.67142683
2009-08-19,0.6712072
2009-08-20,0.67135406
2009-08-21,0.6713144
2009-08-22,0.6714766
2009-08-23,0.6714891
2009-08-24,0.6719677
2009-08-25,0.6718805
2009-08-26,0.67207736
2009-08-27,0.672071
2009-08-28,0.6722008
2009-08-29,0.6723011
2009-08-30,0.67240053
2009-08-31,0.6726236
2009-09-01,0.672803
2009-09-02,0.67292976
2009-09-03,0.6730135
2009-09-04,0.6732338
2009-09-05,0.67326784
2009-09-06,0.67278075
2009-09-07,0.6732584
2009-09-08,0.6736011
2009-09-09,0.6735513
2009-09-10,0.6732022
2009-09-11,0.67349315
2009-09-12,0.67341834
2009-09-13,0.67391676
2009-09-14,0.6744001
2009-09-15,0.67468625
2009-09-16,0.6742109
2009-09-17,0.6738871
2009-09-18,0.67346364
2009-09-19,0.673777
2009-09-20,0.6744271
2009-09-21,0.67471176
2009-09-22,0.67476606
2009-09-23,0.6750636
2009-09-24,0.67473054
2009-09-25,0.67493546
2009-09-26,0.6752692
2009-09-27,0.6760663
2009-09-28,0.6762717
2009-09-29,0.67623246
2009-09-30,0.67581975
2009-10-01,0.67610925
2009-10-02,0.6765115
2009-10-03,0.6765829
2009-10-04,0.6763823
2009-10-05,0.67650604
2009-10-06,0.6766226
2009-10-07,0.6775202
2009-10-08,0.67820376
2009-10-09,0.6786537
2009-10-10,0.67881906
2009-10-11,0.67886156
2009-10-12,0.6787069
2009-10-13,0.67897063
2009-10-14,0.6790657
2009-10-15,0.67921853
2009-10-16,0.67910415
2009-10-17,0.6795895
2009-10-18,0.6794772
2009-10-19,0.6797023
2009-10-20,0.6797989
2009-10-21,0.68004715
2009-10-22,0.6797281
2009-10-23,0.6797248
2009-10-24,0.67973936
2009-10-25,0.67988074
2009-10-26,0.68041176
