date,prediction
2004-08-13,0.71076703
2004-08-14,0.7103012
2004-08-15,0.7105735
2004-08-16,0.71058357
2004-08-17,0.71100634
2004-08-18,0.7106318
2004-08-19,0.7113702
2004-08-20,0.7114889
2004-08-21,0.7119738
2004-08-22,0.7126157
2004-08-23,0.71217555
2004-08-24,0.7124677
2004-08-25,0.7124206
2004-08-26,0.71125
2004-08-27,0.7115531
2004-08-28,0.71156865
2004-08-29,0.71124613
2004-08-30,0.7113664
2004-08-31,0.71161765
2004-09-01,0.7119477
2004-09-02,0.7120471
2004-09-03,0.7123219
2004-09-04,0.71259063
2004-09-05,0.71292233
2004-09-06,0.71381235
2004-09-07,0.7139795
2004-09-08,0.71410704
2004-09-09,0.7138069
2004-09-10,0.71418464
2004-09-11,0.7141826
2004-09-12,0.7145064
2004-09-13,0.7143482
2004-09-14,0.7146618
2004-09-15,0.7147944
2004-09-16,0.71457803
2004-09-17,0.715364
2004-09-18,0.71566373
2004-09-19,0.7150271
2004-09-20,0.71483713
2004-09-21,0.71490645
2004-09-22,0.7143015
2004-09-23,0.7139756
2004-09-24,0.71408266
2004-09-25,0.71450204
2004-09-26,0.71501434
2004-09-27,0.7144596
2004-09-28,0.71442604
2004-09-29,0.71427053
2004-09-30,0.71455
2004-10-01,0.71468025
2004-10-02,0.7147171
2004-10-03,0.7144822
2004-10-04,0.7144706
2004-10-05,0.7143194
2004-10-06,0.7144177
2004-10-07,0.71398133
2004-10-08,0.7144391
2004-10-09,0.7144312
2004-10-10,0.7145916
2004-10-11,0.7150383
2004-10-12,0.7150971
2004-10-13,0.71405524
2004-10-14,0.71373767
2004-10-15,0.7133881
2004-10-16,0.71312463
2004-10-17,0.7128866
2004-10-18,0.7126841
2004-10-19,0.71205795
2004-10-20,0.7114998
2004-10-21,0.7115509
2004-10-22,0.71131235
2004-10-23,0.7109869
2004-10-24,0.71128863
2004-10-25,0.71084887
2004-10-26,0.7104024
2004-10-27,0.7099343
2004-10-28,0.70988226
2004-10-29,0.7096443
2004-10-30,0.70933586
2004-10-31,0.70936036
2004-11-01,0.70939684
2004-11-02,0.70880747
2004-11-03,0.70882154
2004-11-04,0.70912176
2004-11-05,0.7094925
2004-11-06,0.70841515
2004-11-07,0.7081844
2004-11-08,0.7076574
2004-11-09,0.7072018
2004-11-10,0.7067438
2004-11-11,0.7062989
2004-11-12,0.7060389
2004-11-13,0.7060366
2004-11-14,0.7054688
2004-11-15,0.70503145
2004-11-16,0.7044136
2004-11-17,0.7040204
2004-11-18,0.70388275
2004-11-19,0.7032074
2004-11-20,0.70295787
2004-11-21,0.70272255
2004-11-22,0.7026499
2004-11-23,0.7025034
2004-11-24,0.7022841
