date,prediction
2020-12-06 22:50:00,486.49103
2020-12-06 23:00:00,486.73618
2020-12-06 23:10:00,486.87762
2020-12-06 23:20:00,486.90503
2020-12-06 23:30:00,486.97256
2020-12-06 23:40:00,487.23483
2020-12-06 23:50:00,487.3744
2020-12-07 00:00:00,487.3436
2020-12-07 00:10:00,487.16513
2020-12-07 00:20:00,486.96732
2020-12-07 00:30:00,486.9289
2020-12-07 00:40:00,486.7524
2020-12-07 00:50:00,486.57617
2020-12-07 01:00:00,486.26175
2020-12-07 01:10:00,485.71692
2020-12-07 01:20:00,485.36514
2020-12-07 01:30:00,485.02884
2020-12-07 01:40:00,484.96133
2020-12-07 01:50:00,484.68405
2020-12-07 02:00:00,484.2935
2020-12-07 02:10:00,483.64087
2020-12-07 02:20:00,483.24585
2020-12-07 02:30:00,482.8848
2020-12-07 02:40:00,482.52136
2020-12-07 02:50:00,481.9888
2020-12-07 03:00:00,481.7849
2020-12-07 03:10:00,481.5474
2020-12-07 03:20:00,481.20325
2020-12-07 03:30:00,480.68768
2020-12-07 03:40:00,480.48398
2020-12-07 03:50:00,480.0258
2020-12-07 04:00:00,479.68103
2020-12-07 04:10:00,479.28772
2020-12-07 04:20:00,478.68106
2020-12-07 04:30:00,478.19778
2020-12-07 04:40:00,477.79153
2020-12-07 04:50:00,477.13815
2020-12-07 05:00:00,476.5656
2020-12-07 05:10:00,475.89746
2020-12-07 05:20:00,475.64844
2020-12-07 05:30:00,475.26364
2020-12-07 05:40:00,474.8648
2020-12-07 05:50:00,474.23907
2020-12-07 06:00:00,473.64594
2020-12-07 06:10:00,472.97
2020-12-07 06:20:00,472.3339
2020-12-07 06:30:00,471.90863
2020-12-07 06:40:00,471.4582
2020-12-07 06:50:00,470.7008
2020-12-07 07:00:00,470.1599
2020-12-07 07:10:00,469.41632
2020-12-07 07:20:00,469.03265
2020-12-07 07:30:00,468.32812
2020-12-07 07:40:00,467.99326
2020-12-07 07:50:00,467.4601
2020-12-07 08:00:00,466.90662
2020-12-07 08:10:00,466.15723
2020-12-07 08:20:00,465.4868
2020-12-07 08:30:00,464.9965
2020-12-07 08:40:00,464.6858
2020-12-07 08:50:00,464.0291
2020-12-07 09:00:00,463.3161
2020-12-07 09:10:00,462.7277
2020-12-07 09:20:00,462.12796
2020-12-07 09:30:00,461.4755
2020-12-07 09:40:00,460.93292
2020-12-07 09:50:00,460.18146
2020-12-07 10:00:00,459.487
2020-12-07 10:10:00,458.76456
2020-12-07 10:20:00,458.04965
2020-12-07 10:30:00,457.42694
2020-12-07 10:40:00,456.87823
2020-12-07 10:50:00,456.4717
2020-12-07 11:00:00,455.98846
2020-12-07 11:10:00,455.55246
2020-12-07 11:20:00,455.17017
2020-12-07 11:30:00,454.83255
2020-12-07 11:40:00,454.82928
2020-12-07 11:50:00,454.83618
2020-12-07 12:00:00,454.8447
2020-12-07 12:10:00,454.5609
2020-12-07 12:20:00,454.29034
2020-12-07 12:30:00,454.035
2020-12-07 12:40:00,453.8609
2020-12-07 12:50:00,453.49722
2020-12-07 13:00:00,453.4212
2020-12-07 13:10:00,453.42065
2020-12-07 13:20:00,453.2965
2020-12-07 13:30:00,453.2287
2020-12-07 13:40:00,453.34113
2020-12-07 13:50:00,453.10547
2020-12-07 14:00:00,453.00754
2020-12-07 14:10:00,452.89282
2020-12-07 14:20:00,452.86115
2020-12-07 14:30:00,452.98538
2020-12-07 14:40:00,453.19443
2020-12-07 14:50:00,453.24747
