date,prediction
2020-12-26 22:50:00,423.41046
2020-12-26 23:00:00,423.30423
2020-12-26 23:10:00,423.33017
2020-12-26 23:20:00,423.44894
2020-12-26 23:30:00,423.38263
2020-12-26 23:40:00,423.53247
2020-12-26 23:50:00,423.56067
2020-12-27 00:00:00,423.69415
2020-12-27 00:10:00,423.71777
2020-12-27 00:20:00,423.93112
2020-12-27 00:30:00,423.99887
2020-12-27 00:40:00,424.01056
2020-12-27 00:50:00,424.1127
2020-12-27 01:00:00,424.1952
2020-12-27 01:10:00,424.34058
2020-12-27 01:20:00,424.35797
2020-12-27 01:30:00,424.5126
2020-12-27 01:40:00,424.53235
2020-12-27 01:50:00,424.48364
2020-12-27 02:00:00,424.6343
2020-12-27 02:10:00,424.58368
2020-12-27 02:20:00,424.7179
2020-12-27 02:30:00,424.83878
2020-12-27 02:40:00,424.78107
2020-12-27 02:50:00,424.8671
2020-12-27 03:00:00,424.96906
2020-12-27 03:10:00,425.1109
2020-12-27 03:20:00,425.2613
2020-12-27 03:30:00,425.30618
2020-12-27 03:40:00,425.32544
2020-12-27 03:50:00,425.442
2020-12-27 04:00:00,425.64807
2020-12-27 04:10:00,425.61386
2020-12-27 04:20:00,425.66452
2020-12-27 04:30:00,425.75345
2020-12-27 04:40:00,425.84122
2020-12-27 04:50:00,425.84595
2020-12-27 05:00:00,426.05145
2020-12-27 05:10:00,426.3227
2020-12-27 05:20:00,426.4579
2020-12-27 05:30:00,426.54645
2020-12-27 05:40:00,426.62366
2020-12-27 05:50:00,426.69965
2020-12-27 06:00:00,426.7446
2020-12-27 06:10:00,426.69257
2020-12-27 06:20:00,426.85507
2020-12-27 06:30:00,426.99646
2020-12-27 06:40:00,426.9454
2020-12-27 06:50:00,427.01825
2020-12-27 07:00:00,427.12183
2020-12-27 07:10:00,427.13394
2020-12-27 07:20:00,427.25085
2020-12-27 07:30:00,427.22745
2020-12-27 07:40:00,427.22452
2020-12-27 07:50:00,427.19122
2020-12-27 08:00:00,427.32187
2020-12-27 08:10:00,427.30066
2020-12-27 08:20:00,427.3242
2020-12-27 08:30:00,427.3013
2020-12-27 08:40:00,427.28558
2020-12-27 08:50:00,427.26532
2020-12-27 09:00:00,427.2872
2020-12-27 09:10:00,427.37823
2020-12-27 09:20:00,427.45273
2020-12-27 09:30:00,427.47406
2020-12-27 09:40:00,427.4764
2020-12-27 09:50:00,427.41687
2020-12-27 10:00:00,427.38202
2020-12-27 10:10:00,427.27054
2020-12-27 10:20:00,427.3405
2020-12-27 10:30:00,427.4284
2020-12-27 10:40:00,427.41156
2020-12-27 10:50:00,427.47058
2020-12-27 11:00:00,427.51978
2020-12-27 11:10:00,427.3947
2020-12-27 11:20:00,427.35724
2020-12-27 11:30:00,427.2295
2020-12-27 11:40:00,427.14883
2020-12-27 11:50:00,427.1186
2020-12-27 12:00:00,427.22214
2020-12-27 12:10:00,427.26398
2020-12-27 12:20:00,427.25894
2020-12-27 12:30:00,427.16727
2020-12-27 12:40:00,427.09476
2020-12-27 12:50:00,427.06595
2020-12-27 13:00:00,427.01544
2020-12-27 13:10:00,427.02707
2020-12-27 13:20:00,427.05954
2020-12-27 13:30:00,427.07382
2020-12-27 13:40:00,427.04626
2020-12-27 13:50:00,427.08005
2020-12-27 14:00:00,427.18005
2020-12-27 14:10:00,427.0353
2020-12-27 14:20:00,427.1803
2020-12-27 14:30:00,427.3492
2020-12-27 14:40:00,427.36444
2020-12-27 14:50:00,427.5554
2020-12-27 15:00:00,427.7648
2020-12-27 15:10:00,427.9162
2020-12-27 15:20:00,428.09305
2020-12-27 15:30:00,428.32266
2020-12-27 15:40:00,428.5182
2020-12-27 15:50:00,428.6779
2020-12-27 16:00:00,428.92734
2020-12-27 16:10:00,429.14548
2020-12-27 16:20:00,429.3318
2020-12-27 16:30:00,429.4997
2020-12-27 16:40:00,429.6695
2020-12-27 16:50:00,429.9243
2020-12-27 17:00:00,430.08234
2020-12-27 17:10:00,430.3204
2020-12-27 17:20:00,430.60794
2020-12-27 17:30:00,430.8309
2020-12-27 17:40:00,431.0977
2020-12-27 17:50:00,431.42078
2020-12-27 18:00:00,431.7628
2020-12-27 18:10:00,431.8584
2020-12-27 18:20:00,432.08948
2020-12-27 18:30:00,432.35474
2020-12-27 18:40:00,432.5103
2020-12-27 18:50:00,432.77902
2020-12-27 19:00:00,433.12234
2020-12-27 19:10:00,433.35333
2020-12-27 19:20:00,433.63266
2020-12-27 19:30:00,433.88297
2020-12-27 19:40:00,434.0473
2020-12-27 19:50:00,434.2255
2020-12-27 20:00:00,434.51956
2020-12-27 20:10:00,434.70343
2020-12-27 20:20:00,434.91077
2020-12-27 20:30:00,435.13132
2020-12-27 20:40:00,435.32968
2020-12-27 20:50:00,435.43118
2020-12-27 21:00:00,435.6049
2020-12-27 21:10:00,435.72498
2020-12-27 21:20:00,435.88055
2020-12-27 21:30:00,435.89624
2020-12-27 21:40:00,435.8716
2020-12-27 21:50:00,435.94922
2020-12-27 22:00:00,436.08438
2020-12-27 22:10:00,436.1916
2020-12-27 22:20:00,436.38614
2020-12-27 22:30:00,436.45386
2020-12-27 22:40:00,436.50354
2020-12-27 22:50:00,436.6398
2020-12-27 23:00:00,436.77692
2020-12-27 23:10:00,436.85654
2020-12-27 23:20:00,436.97266
2020-12-27 23:30:00,437.0236
2020-12-27 23:40:00,437.02957
2020-12-27 23:50:00,437.0162
2020-12-28 00:00:00,437.09406
2020-12-28 00:10:00,437.08987
2020-12-28 00:20:00,437.18387
2020-12-28 00:30:00,437.16055
2020-12-28 00:40:00,437.1897
2020-12-28 00:50:00,437.25934
2020-12-28 01:00:00,437.28378
2020-12-28 01:10:00,437.3954
2020-12-28 01:20:00,437.50742
2020-12-28 01:30:00,437.57788
2020-12-28 01:40:00,437.3714
2020-12-28 01:50:00,437.28128
2020-12-28 02:00:00,437.31226
2020-12-28 02:10:00,437.24942
2020-12-28 02:20:00,437.25406
2020-12-28 02:30:00,437.26843
2020-12-28 02:40:00,437.02078
2020-12-28 02:50:00,436.88095
2020-12-28 03:00:00,436.73337
2020-12-28 03:10:00,436.68192
2020-12-28 03:20:00,436.5933
2020-12-28 03:30:00,436.49866
2020-12-28 03:40:00,436.3997
2020-12-28 03:50:00,436.2289
2020-12-28 04:00:00,436.13882
2020-12-28 04:10:00,435.98758
2020-12-28 04:20:00,435.8894
2020-12-28 04:30:00,435.72208
2020-12-28 04:40:00,435.5418
2020-12-28 04:50:00,435.37198
2020-12-28 05:00:00,435.21622
2020-12-28 05:10:00,435.06152
2020-12-28 05:20:00,434.85492
