date,prediction
2020-11-21 22:50:00,424.50284
2020-11-21 23:00:00,424.72995
2020-11-21 23:10:00,424.91028
2020-11-21 23:20:00,425.1013
2020-11-21 23:30:00,425.39017
2020-11-21 23:40:00,425.8568
2020-11-21 23:50:00,426.06573
2020-11-22 00:00:00,426.25903
2020-11-22 00:10:00,426.14514
2020-11-22 00:20:00,426.24454
2020-11-22 00:30:00,426.37402
2020-11-22 00:40:00,426.37753
2020-11-22 00:50:00,426.45496
2020-11-22 01:00:00,426.22052
2020-11-22 01:10:00,426.3702
2020-11-22 01:20:00,426.28333
2020-11-22 01:30:00,426.36136
2020-11-22 01:40:00,426.5992
2020-11-22 01:50:00,426.49722
2020-11-22 02:00:00,426.62943
2020-11-22 02:10:00,426.7445
2020-11-22 02:20:00,426.82587
2020-11-22 02:30:00,426.80206
2020-11-22 02:40:00,426.85715
2020-11-22 02:50:00,426.77567
2020-11-22 03:00:00,426.88138
2020-11-22 03:10:00,426.9795
2020-11-22 03:20:00,427.137
2020-11-22 03:30:00,427.1584
2020-11-22 03:40:00,427.20154
2020-11-22 03:50:00,427.34894
2020-11-22 04:00:00,427.49762
2020-11-22 04:10:00,427.23608
2020-11-22 04:20:00,427.2193
2020-11-22 04:30:00,427.2682
2020-11-22 04:40:00,427.39554
2020-11-22 04:50:00,427.2545
2020-11-22 05:00:00,427.43347
2020-11-22 05:10:00,427.6656
2020-11-22 05:20:00,427.5072
2020-11-22 05:30:00,427.32306
2020-11-22 05:40:00,427.33722
2020-11-22 05:50:00,427.36844
2020-11-22 06:00:00,427.24414
2020-11-22 06:10:00,427.1978
2020-11-22 06:20:00,427.31403
2020-11-22 06:30:00,427.4491
2020-11-22 06:40:00,427.25992
2020-11-22 06:50:00,426.7867
2020-11-22 07:00:00,426.59943
2020-11-22 07:10:00,426.355
2020-11-22 07:20:00,426.22937
2020-11-22 07:30:00,425.9644
2020-11-22 07:40:00,425.57156
2020-11-22 07:50:00,425.28925
2020-11-22 08:00:00,425.26526
2020-11-22 08:10:00,425.0181
2020-11-22 08:20:00,424.68982
2020-11-22 08:30:00,424.41074
2020-11-22 08:40:00,424.2821
2020-11-22 08:50:00,424.08505
2020-11-22 09:00:00,423.69772
2020-11-22 09:10:00,423.48218
2020-11-22 09:20:00,423.2892
2020-11-22 09:30:00,422.72693
2020-11-22 09:40:00,422.71216
2020-11-22 09:50:00,422.7598
2020-11-22 10:00:00,422.6939
2020-11-22 10:10:00,422.3948
2020-11-22 10:20:00,422.26907
2020-11-22 10:30:00,422.2292
2020-11-22 10:40:00,422.21628
2020-11-22 10:50:00,422.17035
2020-11-22 11:00:00,422.20435
2020-11-22 11:10:00,422.01266
2020-11-22 11:20:00,422.12698
2020-11-22 11:30:00,422.01288
2020-11-22 11:40:00,422.07538
2020-11-22 11:50:00,422.1094
2020-11-22 12:00:00,422.23883
2020-11-22 12:10:00,422.28476
2020-11-22 12:20:00,422.13055
