date,prediction
2023-01-13,64765.55
2023-01-14,23170.32
2023-01-15,16288.699
2023-01-16,136178.22
2023-01-17,130620.25
2023-01-18,63640.64
2023-01-19,60772.81
2023-01-20,65686.6
2023-01-21,24086.273
2023-01-22,13752.023
2023-01-23,126325.234
2023-01-24,122635.41
2023-01-25,67286.84
2023-01-26,62955.652
2023-01-27,63220.27
2023-01-28,24413.246
2023-01-29,14946.848
2023-01-30,127176.766
2023-01-31,128368.84
2023-02-01,67727.44
2023-02-02,63460.69
2023-02-03,63451.96
2023-02-04,25918.797
2023-02-05,18265.656
2023-02-06,124346.68
2023-02-07,124415.06
2023-02-08,68824.06
2023-02-09,63207.773
2023-02-10,64874.547
2023-02-11,27518.41
2023-02-12,15583.707
2023-02-13,117214.06
2023-02-14,115798.31
2023-02-15,65518.734
2023-02-16,59551.676
2023-02-17,61174.176
2023-02-18,24924.527
2023-02-19,15367.91
2023-02-20,117054.03
2023-02-21,116034.984
2023-02-22,64311.094
2023-02-23,58352.047
2023-02-24,59551.324
2023-02-25,25007.379
2023-02-26,16402.777
2023-02-27,110249.04
2023-02-28,109118.78
2023-03-01,61057.934
2023-03-02,55498.562
2023-03-03,57290.105
2023-03-04,24792.242
2023-03-05,16894.047
2023-03-06,109523.66
2023-03-07,108208.25
2023-03-08,57647.07
2023-03-09,53014.64
2023-03-10,55530.336
2023-03-11,22851.578
2023-03-12,12216.211
2023-03-13,100355.84
2023-03-14,101325.375
2023-03-15,55214.9
2023-03-16,52875.03
2023-03-17,54719.094
2023-03-18,22485.246
2023-03-19,14163.918
2023-03-20,99270.21
2023-03-21,98018.45
2023-03-22,55974.59
2023-03-23,50720.582
2023-03-24,52669.125
2023-03-25,24352.637
2023-03-26,16907.734
2023-03-27,96321.94
2023-03-28,96004.02
2023-03-29,55376.36
2023-03-30,51724.62
2023-03-31,53884.227
2023-04-01,27227.414
2023-04-02,19517.344
2023-04-03,91262.7
2023-04-04,87181.125
2023-04-05,50693.85
2023-04-06,47163.13
2023-04-07,48746.355
2023-04-08,25833.191
2023-04-09,18778.668
