date,prediction
2022-10-16 19:20:00,102.0208
2022-10-16 19:25:00,102.015434
2022-10-16 19:30:00,102.01153
2022-10-16 19:35:00,102.00917
2022-10-16 19:40:00,102.0062
2022-10-16 19:45:00,102.00385
2022-10-16 19:50:00,102.00186
2022-10-16 19:55:00,101.9994
2022-10-16 20:00:00,101.99608
2022-10-16 20:05:00,101.99248
2022-10-16 20:10:00,101.99122
2022-10-16 20:15:00,101.98854
2022-10-16 20:20:00,101.98851
2022-10-16 20:25:00,101.98798
2022-10-16 20:30:00,101.988625
2022-10-16 20:35:00,101.990265
2022-10-16 20:40:00,101.99315
2022-10-16 20:45:00,101.99297
2022-10-16 20:50:00,101.99735
2022-10-16 20:55:00,102.00159
2022-10-16 21:00:00,102.00368
2022-10-16 21:05:00,102.008675
2022-10-16 21:10:00,102.01288
2022-10-16 21:15:00,102.01797
2022-10-16 21:20:00,102.021194
2022-10-16 21:25:00,102.02803
2022-10-16 21:30:00,102.03333
2022-10-16 21:35:00,102.037796
2022-10-16 21:40:00,102.04464
2022-10-16 21:45:00,102.0511
2022-10-16 21:50:00,102.05994
2022-10-16 21:55:00,102.066185
2022-10-16 22:00:00,102.074875
2022-10-16 22:05:00,102.082954
2022-10-16 22:10:00,102.09464
2022-10-16 22:15:00,102.102
2022-10-16 22:20:00,102.111824
2022-10-16 22:25:00,102.12123
2022-10-16 22:30:00,102.13441
2022-10-16 22:35:00,102.14487
2022-10-16 22:40:00,102.15654
2022-10-16 22:45:00,102.168106
2022-10-16 22:50:00,102.17914
2022-10-16 22:55:00,102.191956
2022-10-16 23:00:00,102.2022
2022-10-16 23:05:00,102.21611
2022-10-16 23:10:00,102.228134
2022-10-16 23:15:00,102.239456
