date,prediction
2022-10-16 23:20:00,102.1939
2022-10-16 23:25:00,102.20375
2022-10-16 23:30:00,102.21414
2022-10-16 23:35:00,102.22773
2022-10-16 23:40:00,102.23995
2022-10-16 23:45:00,102.24817
2022-10-16 23:50:00,102.2624
2022-10-16 23:55:00,102.273445
2022-10-17 00:00:00,102.28563
2022-10-17 00:05:00,102.29765
2022-10-17 00:10:00,102.30969
2022-10-17 00:15:00,102.32483
2022-10-17 00:20:00,102.33548
2022-10-17 00:25:00,102.34812
2022-10-17 00:30:00,102.362816
2022-10-17 00:35:00,102.37394
2022-10-17 00:40:00,102.3846
2022-10-17 00:45:00,102.39524
2022-10-17 00:50:00,102.409424
2022-10-17 00:55:00,102.41909
2022-10-17 01:00:00,102.4293
2022-10-17 01:05:00,102.44093
2022-10-17 01:10:00,102.45088
2022-10-17 01:15:00,102.46041
2022-10-17 01:20:00,102.47076
2022-10-17 01:25:00,102.48087
2022-10-17 01:30:00,102.48777
2022-10-17 01:35:00,102.49636
2022-10-17 01:40:00,102.50503
2022-10-17 01:45:00,102.513885
2022-10-17 01:50:00,102.52117
2022-10-17 01:55:00,102.52773
2022-10-17 02:00:00,102.53495
2022-10-17 02:05:00,102.542274
2022-10-17 02:10:00,102.54746
2022-10-17 02:15:00,102.55229
2022-10-17 02:20:00,102.5557
2022-10-17 02:25:00,102.55998
2022-10-17 02:30:00,102.564835
2022-10-17 02:35:00,102.57011
2022-10-17 02:40:00,102.57016
2022-10-17 02:45:00,102.57597
2022-10-17 02:50:00,102.576065
2022-10-17 02:55:00,102.5789
2022-10-17 03:00:00,102.580536
2022-10-17 03:05:00,102.58114
2022-10-17 03:10:00,102.58207
2022-10-17 03:15:00,102.582466
