date,prediction
2017-07-21 20:00:00,22.528486
2017-07-21 21:00:00,22.240704
2017-07-21 22:00:00,22.042637
2017-07-21 23:00:00,21.797762
2017-07-22 00:00:00,21.662127
2017-07-22 01:00:00,21.766346
2017-07-22 02:00:00,21.799404
2017-07-22 03:00:00,21.561243
2017-07-22 04:00:00,21.358566
2017-07-22 05:00:00,21.280024
2017-07-22 06:00:00,21.346075
2017-07-22 07:00:00,21.89352
2017-07-22 08:00:00,22.20443
2017-07-22 09:00:00,22.231464
2017-07-22 10:00:00,21.928957
2017-07-22 11:00:00,21.829775
2017-07-22 12:00:00,22.141403
2017-07-22 13:00:00,22.409157
2017-07-22 14:00:00,23.004494
2017-07-22 15:00:00,23.594711
2017-07-22 16:00:00,23.833725
2017-07-22 17:00:00,23.769644
2017-07-22 18:00:00,23.392366
2017-07-22 19:00:00,22.838028
2017-07-22 20:00:00,22.471386
2017-07-22 21:00:00,22.373137
2017-07-22 22:00:00,22.121689
2017-07-22 23:00:00,21.883982
2017-07-23 00:00:00,21.748734
2017-07-23 01:00:00,21.876944
2017-07-23 02:00:00,21.916245
2017-07-23 03:00:00,21.705713
2017-07-23 04:00:00,21.468023
2017-07-23 05:00:00,21.289797
2017-07-23 06:00:00,21.370533
2017-07-23 07:00:00,21.858753
2017-07-23 08:00:00,22.13488
2017-07-23 09:00:00,22.200506
2017-07-23 10:00:00,22.03193
2017-07-23 11:00:00,22.093193
2017-07-23 12:00:00,22.312864
2017-07-23 13:00:00,22.615923
2017-07-23 14:00:00,23.163
2017-07-23 15:00:00,23.719484
2017-07-23 16:00:00,23.870293
2017-07-23 17:00:00,23.684654
2017-07-23 18:00:00,23.303352
2017-07-23 19:00:00,22.73456
2017-07-23 20:00:00,22.429893
2017-07-23 21:00:00,22.339638
2017-07-23 22:00:00,22.152655
2017-07-23 23:00:00,21.899343
2017-07-24 00:00:00,21.742832
2017-07-24 01:00:00,21.806795
2017-07-24 02:00:00,21.738813
2017-07-24 03:00:00,21.492865
2017-07-24 04:00:00,21.289623
2017-07-24 05:00:00,21.178717
2017-07-24 06:00:00,21.31565
2017-07-24 07:00:00,21.806387
2017-07-24 08:00:00,21.998655
2017-07-24 09:00:00,21.99401
2017-07-24 10:00:00,21.823877
2017-07-24 11:00:00,21.841372
2017-07-24 12:00:00,22.118956
2017-07-24 13:00:00,22.428703
2017-07-24 14:00:00,23.063538
2017-07-24 15:00:00,23.658947
2017-07-24 16:00:00,23.807196
2017-07-24 17:00:00,23.615625
2017-07-24 18:00:00,23.17967
2017-07-24 19:00:00,22.670233
2017-07-24 20:00:00,22.281078
2017-07-24 21:00:00,22.094543
2017-07-24 22:00:00,21.931255
2017-07-24 23:00:00,21.743092
2017-07-25 00:00:00,21.63915
2017-07-25 01:00:00,21.634686
2017-07-25 02:00:00,21.603376
2017-07-25 03:00:00,21.43792
2017-07-25 04:00:00,21.253628
2017-07-25 05:00:00,21.078995
2017-07-25 06:00:00,21.15406
2017-07-25 07:00:00,21.557522
2017-07-25 08:00:00,21.769724
2017-07-25 09:00:00,21.772955
2017-07-25 10:00:00,21.628435
2017-07-25 11:00:00,21.687572
2017-07-25 12:00:00,22.033157
2017-07-25 13:00:00,22.429798
2017-07-25 14:00:00,23.072983
2017-07-25 15:00:00,23.609629
2017-07-25 16:00:00,23.77718
2017-07-25 17:00:00,23.623901
2017-07-25 18:00:00,23.23559
2017-07-25 19:00:00,22.787006
2017-07-25 20:00:00,22.452835
2017-07-25 21:00:00,22.309362
2017-07-25 22:00:00,22.095537
2017-07-25 23:00:00,21.952065
2017-07-26 00:00:00,21.798372
2017-07-26 01:00:00,21.83049
2017-07-26 02:00:00,21.82351
2017-07-26 03:00:00,21.65714
2017-07-26 04:00:00,21.460764
2017-07-26 05:00:00,21.369802
2017-07-26 06:00:00,21.448671
2017-07-26 07:00:00,21.820887
2017-07-26 08:00:00,21.998219
2017-07-26 09:00:00,21.997004
2017-07-26 10:00:00,21.857168
2017-07-26 11:00:00,21.904652
2017-07-26 12:00:00,22.238415
2017-07-26 13:00:00,22.607246
2017-07-26 14:00:00,23.263994
2017-07-26 15:00:00,23.904861
2017-07-26 16:00:00,24.084803
2017-07-26 17:00:00,23.863968
2017-07-26 18:00:00,23.45709
2017-07-26 19:00:00,22.914133
2017-07-26 20:00:00,22.556004
2017-07-26 21:00:00,22.41625
2017-07-26 22:00:00,22.289562
2017-07-26 23:00:00,22.071447
2017-07-27 00:00:00,21.934605
2017-07-27 01:00:00,21.969763
2017-07-27 02:00:00,21.950447
2017-07-27 03:00:00,21.775612
2017-07-27 04:00:00,21.576946
2017-07-27 05:00:00,21.407402
