date,prediction
2018-04-27 20:00:00,11.93838
2018-04-27 21:00:00,11.583992
2018-04-27 22:00:00,11.346803
2018-04-27 23:00:00,11.025835
2018-04-28 00:00:00,10.993014
2018-04-28 01:00:00,10.969634
2018-04-28 02:00:00,10.975961
2018-04-28 03:00:00,10.8657055
2018-04-28 04:00:00,10.776258
2018-04-28 05:00:00,10.7981
2018-04-28 06:00:00,10.772665
2018-04-28 07:00:00,10.987864
2018-04-28 08:00:00,11.316307
2018-04-28 09:00:00,11.569274
2018-04-28 10:00:00,11.849413
2018-04-28 11:00:00,11.954376
2018-04-28 12:00:00,12.088541
2018-04-28 13:00:00,12.39485
2018-04-28 14:00:00,12.769245
2018-04-28 15:00:00,13.006881
2018-04-28 16:00:00,13.120818
2018-04-28 17:00:00,12.991593
2018-04-28 18:00:00,12.563656
2018-04-28 19:00:00,12.075767
2018-04-28 20:00:00,11.621303
2018-04-28 21:00:00,11.300846
2018-04-28 22:00:00,11.140923
2018-04-28 23:00:00,10.912624
2018-04-29 00:00:00,10.892233
2018-04-29 01:00:00,10.876168
2018-04-29 02:00:00,10.839777
2018-04-29 03:00:00,10.733516
2018-04-29 04:00:00,10.612162
2018-04-29 05:00:00,10.553808
2018-04-29 06:00:00,10.553736
2018-04-29 07:00:00,10.699425
2018-04-29 08:00:00,10.862676
2018-04-29 09:00:00,10.9804325
2018-04-29 10:00:00,11.1338625
2018-04-29 11:00:00,11.146982
2018-04-29 12:00:00,11.205886
2018-04-29 13:00:00,11.482416
2018-04-29 14:00:00,11.797765
2018-04-29 15:00:00,11.984724
2018-04-29 16:00:00,12.067918
2018-04-29 17:00:00,11.882494
2018-04-29 18:00:00,11.536413
2018-04-29 19:00:00,11.098611
2018-04-29 20:00:00,10.714595
2018-04-29 21:00:00,10.38311
2018-04-29 22:00:00,10.219922
2018-04-29 23:00:00,9.992468
2018-04-30 00:00:00,9.902084
2018-04-30 01:00:00,9.8504505
2018-04-30 02:00:00,9.785323
2018-04-30 03:00:00,9.661806
2018-04-30 04:00:00,9.506951
2018-04-30 05:00:00,9.39536
2018-04-30 06:00:00,9.328163
2018-04-30 07:00:00,9.377857
2018-04-30 08:00:00,9.437697
2018-04-30 09:00:00,9.486446
2018-04-30 10:00:00,9.634515
2018-04-30 11:00:00,9.616586
2018-04-30 12:00:00,9.685742
2018-04-30 13:00:00,9.946247
2018-04-30 14:00:00,10.318855
2018-04-30 15:00:00,10.55807
2018-04-30 16:00:00,10.619937
2018-04-30 17:00:00,10.462058
2018-04-30 18:00:00,10.105141
2018-04-30 19:00:00,9.687088
2018-04-30 20:00:00,9.330378
2018-04-30 21:00:00,8.979107
2018-04-30 22:00:00,8.801427
2018-04-30 23:00:00,8.551695
2018-05-01 00:00:00,8.475436
2018-05-01 01:00:00,8.39839
2018-05-01 02:00:00,8.3426
2018-05-01 03:00:00,8.232664
2018-05-01 04:00:00,8.123788
2018-05-01 05:00:00,7.9945164
2018-05-01 06:00:00,7.9032702
2018-05-01 07:00:00,7.945822
2018-05-01 08:00:00,7.990448
2018-05-01 09:00:00,8.007049
2018-05-01 10:00:00,8.155289
2018-05-01 11:00:00,8.132633
2018-05-01 12:00:00,8.214868
2018-05-01 13:00:00,8.470855
2018-05-01 14:00:00,8.84959
2018-05-01 15:00:00,9.115628
2018-05-01 16:00:00,9.204865
2018-05-01 17:00:00,9.085648
2018-05-01 18:00:00,8.756962
2018-05-01 19:00:00,8.42096
2018-05-01 20:00:00,8.104693
2018-05-01 21:00:00,7.86451
2018-05-01 22:00:00,7.7414513
2018-05-01 23:00:00,7.590991
2018-05-02 00:00:00,7.5887146
2018-05-02 01:00:00,7.58719
2018-05-02 02:00:00,7.615079
2018-05-02 03:00:00,7.6142883
2018-05-02 04:00:00,7.560119
2018-05-02 05:00:00,7.506869
2018-05-02 06:00:00,7.4976397
2018-05-02 07:00:00,7.6186333
2018-05-02 08:00:00,7.76065
2018-05-02 09:00:00,7.8870635
2018-05-02 10:00:00,8.10998
2018-05-02 11:00:00,8.202489
2018-05-02 12:00:00,8.36992
2018-05-02 13:00:00,8.702276
2018-05-02 14:00:00,9.116198
2018-05-02 15:00:00,9.413782
2018-05-02 16:00:00,9.566297
2018-05-02 17:00:00,9.485432
2018-05-02 18:00:00,9.193679
2018-05-02 19:00:00,8.8331785
2018-05-02 20:00:00,8.523263
2018-05-02 21:00:00,8.298203
2018-05-02 22:00:00,8.196806
2018-05-02 23:00:00,8.061886
2018-05-03 00:00:00,8.033913
2018-05-03 01:00:00,8.0669365
2018-05-03 02:00:00,8.079501
2018-05-03 03:00:00,8.05253
2018-05-03 04:00:00,7.97874
2018-05-03 05:00:00,7.9197598
2018-05-03 06:00:00,7.9075103
2018-05-03 07:00:00,8.005182
2018-05-03 08:00:00,8.136903
2018-05-03 09:00:00,8.241964
2018-05-03 10:00:00,8.46762
2018-05-03 11:00:00,8.573521
2018-05-03 12:00:00,8.734312
2018-05-03 13:00:00,9.088416
2018-05-03 14:00:00,9.498656
2018-05-03 15:00:00,9.826703
2018-05-03 16:00:00,9.976751
2018-05-03 17:00:00,9.87765
2018-05-03 18:00:00,9.620432
2018-05-03 19:00:00,9.278192
2018-05-03 20:00:00,8.964087
2018-05-03 21:00:00,8.72408
2018-05-03 22:00:00,8.608691
