date,prediction
2017-08-30 20:00:00,11.068953
2017-08-30 21:00:00,11.163992
2017-08-30 22:00:00,11.238739
2017-08-30 23:00:00,11.374233
2017-08-31 00:00:00,11.386508
2017-08-31 01:00:00,11.476916
2017-08-31 02:00:00,11.5478735
2017-08-31 03:00:00,11.494343
2017-08-31 04:00:00,11.455303
2017-08-31 05:00:00,11.319154
2017-08-31 06:00:00,11.311443
2017-08-31 07:00:00,11.611449
2017-08-31 08:00:00,11.896331
2017-08-31 09:00:00,12.043038
2017-08-31 10:00:00,12.128828
2017-08-31 11:00:00,12.238469
2017-08-31 12:00:00,12.607784
2017-08-31 13:00:00,13.038709
2017-08-31 14:00:00,13.599857
2017-08-31 15:00:00,14.030649
2017-08-31 16:00:00,14.183065
2017-08-31 17:00:00,13.987539
2017-08-31 18:00:00,13.496504
2017-08-31 19:00:00,12.989092
2017-08-31 20:00:00,12.75017
2017-08-31 21:00:00,12.775596
2017-08-31 22:00:00,12.837186
2017-08-31 23:00:00,12.838697
2017-09-01 00:00:00,12.796125
2017-09-01 01:00:00,12.780773
2017-09-01 02:00:00,12.751966
2017-09-01 03:00:00,12.660775
2017-09-01 04:00:00,12.678015
2017-09-01 05:00:00,12.613189
2017-09-01 06:00:00,12.680206
2017-09-01 07:00:00,13.034089
2017-09-01 08:00:00,13.415899
2017-09-01 09:00:00,13.60567
2017-09-01 10:00:00,13.756725
2017-09-01 11:00:00,13.945792
2017-09-01 12:00:00,14.292218
2017-09-01 13:00:00,14.688113
2017-09-01 14:00:00,15.196827
2017-09-01 15:00:00,15.543998
2017-09-01 16:00:00,15.533418
2017-09-01 17:00:00,15.238857
2017-09-01 18:00:00,14.698276
2017-09-01 19:00:00,14.175438
2017-09-01 20:00:00,13.962355
2017-09-01 21:00:00,13.897379
2017-09-01 22:00:00,13.8799925
2017-09-01 23:00:00,13.750921
2017-09-02 00:00:00,13.621512
2017-09-02 01:00:00,13.572471
2017-09-02 02:00:00,13.507938
2017-09-02 03:00:00,13.389144
2017-09-02 04:00:00,13.377132
2017-09-02 05:00:00,13.297013
2017-09-02 06:00:00,13.320652
2017-09-02 07:00:00,13.604009
2017-09-02 08:00:00,13.991881
2017-09-02 09:00:00,14.240552
2017-09-02 10:00:00,14.410408
