date,prediction
2017-12-04 02:00:00,0.008195693
2017-12-04 03:00:00,0.00610801
2017-12-04 04:00:00,0.0049021356
2017-12-04 05:00:00,0.0043786857
2017-12-04 06:00:00,0.0056514274
2017-12-04 07:00:00,0.009321902
2017-12-04 08:00:00,0.015391326
2017-12-04 09:00:00,0.023482721
2017-12-04 10:00:00,0.033307556
2017-12-04 11:00:00,0.042383038
2017-12-04 12:00:00,0.04754512
2017-12-04 13:00:00,0.050142307
2017-12-04 14:00:00,0.04937432
2017-12-04 15:00:00,0.047354847
2017-12-04 16:00:00,0.046291355
2017-12-04 17:00:00,0.044139303
2017-12-04 18:00:00,0.043545514
2017-12-04 19:00:00,0.03907036
2017-12-04 20:00:00,0.03487499
2017-12-04 21:00:00,0.03051793
2017-12-04 22:00:00,0.025000399
2017-12-04 23:00:00,0.01719005
2017-12-05 00:00:00,0.0113926865
2017-12-05 01:00:00,0.0073834397
2017-12-05 02:00:00,0.0051479787
2017-12-05 03:00:00,0.0044074953
2017-12-05 04:00:00,0.004736537
2017-12-05 05:00:00,0.008638872
2017-12-05 06:00:00,0.01845136
2017-12-05 07:00:00,0.031201145
2017-12-05 08:00:00,0.04346451
2017-12-05 09:00:00,0.047688507
2017-12-05 10:00:00,0.04279306
2017-12-05 11:00:00,0.044876557
2017-12-05 12:00:00,0.050864913
2017-12-05 13:00:00,0.0553006
2017-12-05 14:00:00,0.05661592
2017-12-05 15:00:00,0.057766303
2017-12-05 16:00:00,0.0598509
2017-12-05 17:00:00,0.058750466
2017-12-05 18:00:00,0.057852846
2017-12-05 19:00:00,0.052717954
2017-12-05 20:00:00,0.045940425
2017-12-05 21:00:00,0.036648735
2017-12-05 22:00:00,0.02959326
2017-12-05 23:00:00,0.01913834
2017-12-06 00:00:00,0.012817759
2017-12-06 01:00:00,0.00906745
2017-12-06 02:00:00,0.0066286977
2017-12-06 03:00:00,0.0052009914
2017-12-06 04:00:00,0.006476691
2017-12-06 05:00:00,0.009862954
2017-12-06 06:00:00,0.019446768
2017-12-06 07:00:00,0.03195792
2017-12-06 08:00:00,0.045218334
2017-12-06 09:00:00,0.05040116
2017-12-06 10:00:00,0.04391052
