date,prediction
2017-04-08 02:00:00,0.0065982062
2017-04-08 03:00:00,0.005508151
2017-04-08 04:00:00,0.0061000865
2017-04-08 05:00:00,0.008467376
2017-04-08 06:00:00,0.015480761
2017-04-08 07:00:00,0.025986478
2017-04-08 08:00:00,0.034793697
2017-04-08 09:00:00,0.04006568
2017-04-08 10:00:00,0.03719354
2017-04-08 11:00:00,0.03906555
2017-04-08 12:00:00,0.044045456
2017-04-08 13:00:00,0.0494392
2017-04-08 14:00:00,0.04992506
2017-04-08 15:00:00,0.050258175
2017-04-08 16:00:00,0.05098636
2017-04-08 17:00:00,0.05027233
2017-04-08 18:00:00,0.048866324
2017-04-08 19:00:00,0.04681631
2017-04-08 20:00:00,0.042674296
2017-04-08 21:00:00,0.037020776
2017-04-08 22:00:00,0.030559149
2017-04-08 23:00:00,0.024979841
2017-04-09 00:00:00,0.018599551
2017-04-09 01:00:00,0.012762971
2017-04-09 02:00:00,0.008405022
2017-04-09 03:00:00,0.0063431878
2017-04-09 04:00:00,0.0057161804
2017-04-09 05:00:00,0.006117668
2017-04-09 06:00:00,0.008363411
2017-04-09 07:00:00,0.013012605
2017-04-09 08:00:00,0.02079824
2017-04-09 09:00:00,0.028184542
2017-04-09 10:00:00,0.03252732
2017-04-09 11:00:00,0.038643137
2017-04-09 12:00:00,0.04194036
2017-04-09 13:00:00,0.043947477
2017-04-09 14:00:00,0.0446344
2017-04-09 15:00:00,0.04373645
2017-04-09 16:00:00,0.04414188
2017-04-09 17:00:00,0.044512533
2017-04-09 18:00:00,0.04258769
2017-04-09 19:00:00,0.040738128
2017-04-09 20:00:00,0.03734956
2017-04-09 21:00:00,0.031325296
2017-04-09 22:00:00,0.025873026
2017-04-09 23:00:00,0.022152636
2017-04-10 00:00:00,0.01803726
2017-04-10 01:00:00,0.012764975
2017-04-10 02:00:00,0.007846676
2017-04-10 03:00:00,0.0060042962
2017-04-10 04:00:00,0.00470441
2017-04-10 05:00:00,0.004448872
2017-04-10 06:00:00,0.0054610725
2017-04-10 07:00:00,0.007866027
2017-04-10 08:00:00,0.011927422
2017-04-10 09:00:00,0.016932461
2017-04-10 10:00:00,0.023465373
2017-04-10 11:00:00,0.028988052
2017-04-10 12:00:00,0.03284675
2017-04-10 13:00:00,0.0369298
2017-04-10 14:00:00,0.038447686
2017-04-10 15:00:00,0.03832049
2017-04-10 16:00:00,0.038150165
2017-04-10 17:00:00,0.03767594
2017-04-10 18:00:00,0.037593976
2017-04-10 19:00:00,0.03506936
2017-04-10 20:00:00,0.031020418
2017-04-10 21:00:00,0.025801571
2017-04-10 22:00:00,0.01922236
2017-04-10 23:00:00,0.014505299
2017-04-11 00:00:00,0.010560097
2017-04-11 01:00:00,0.0070498716
2017-04-11 02:00:00,0.0053995084
2017-04-11 03:00:00,0.004504988
2017-04-11 04:00:00,0.0048403293
2017-04-11 05:00:00,0.00793902
2017-04-11 06:00:00,0.014970647
2017-04-11 07:00:00,0.02354393
2017-04-11 08:00:00,0.03208941
2017-04-11 09:00:00,0.037531596
2017-04-11 10:00:00,0.034105543
2017-04-11 11:00:00,0.035772342
2017-04-11 12:00:00,0.040359132
2017-04-11 13:00:00,0.04491441
2017-04-11 14:00:00,0.04568239
2017-04-11 15:00:00,0.046689406
2017-04-11 16:00:00,0.049993798
2017-04-11 17:00:00,0.04894931
2017-04-11 18:00:00,0.048213452
2017-04-11 19:00:00,0.0453281
2017-04-11 20:00:00,0.040787682
2017-04-11 21:00:00,0.033459768
2017-04-11 22:00:00,0.025223894
2017-04-11 23:00:00,0.016138643
2017-04-12 00:00:00,0.010763161
2017-04-12 01:00:00,0.007914474
2017-04-12 02:00:00,0.0054361597
2017-04-12 03:00:00,0.0041233003
2017-04-12 04:00:00,0.0045169946
2017-04-12 05:00:00,0.0073516555
2017-04-12 06:00:00,0.012396583
2017-04-12 07:00:00,0.02134213
2017-04-12 08:00:00,0.029419519
2017-04-12 09:00:00,0.03528323
2017-04-12 10:00:00,0.034190487
2017-04-12 11:00:00,0.035358757
2017-04-12 12:00:00,0.03969532
2017-04-12 13:00:00,0.04357207
2017-04-12 14:00:00,0.044373415
2017-04-12 15:00:00,0.045646943
2017-04-12 16:00:00,0.04817419
2017-04-12 17:00:00,0.04641759
2017-04-12 18:00:00,0.047273368
2017-04-12 19:00:00,0.04434924
2017-04-12 20:00:00,0.040509816
2017-04-12 21:00:00,0.03459344
2017-04-12 22:00:00,0.026828934
2017-04-12 23:00:00,0.016720613
2017-04-13 00:00:00,0.011100685
2017-04-13 01:00:00,0.008096658
2017-04-13 02:00:00,0.006823631
2017-04-13 03:00:00,0.005860159
2017-04-13 04:00:00,0.0059807934
2017-04-13 05:00:00,0.008835863
2017-04-13 06:00:00,0.016098557
2017-04-13 07:00:00,0.025000481
2017-04-13 08:00:00,0.03242019
2017-04-13 09:00:00,0.03876382
2017-04-13 10:00:00,0.03538642
2017-04-13 11:00:00,0.036342364
2017-04-13 12:00:00,0.041246217
2017-04-13 13:00:00,0.046024047
2017-04-13 14:00:00,0.046587024
2017-04-13 15:00:00,0.047423564
2017-04-13 16:00:00,0.050443105
2017-04-13 17:00:00,0.050267976
2017-04-13 18:00:00,0.049181204
2017-04-13 19:00:00,0.046446454
2017-04-13 20:00:00,0.042231087
